stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1301,2888,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1216,2317,0.6489266547405999,5.516100178890889,4.699999999999989,[1],1
1216,2801,1.2193892045453651,3.516477272726988,0.25,[1],4
1216,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,1314,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
1216,2379,1.539372976155364,7.9955843391227885,2.6000000000000227,[1],5
1216,3673,0.7499999999999054,2.9999999999997486,1.0,[1],2
1303,2823,50,100,0,[0],19
1303,6505,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1303,1605,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1303,2379,0.6489266547405999,5.516100178890889,5.0,[1],1
2105,2324,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2801,50,100,0,[0],19
2308,2823,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2883,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2308,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,9914,0.7499999999999054,2.9999999999997486,2.0,[1],2
2317,2324,1.8311055731762798,9.058223833257852,5.050000000000001,[1],7
2317,2330,0.6489266547405999,5.516100178890889,4.5,[1],1
2317,2408,1.539372976155364,7.9955843391227885,5.0,[1],5
2317,2474,0.6489266547405999,5.516100178890889,6.5,[1],1
2317,2823,0.7499999999999054,2.9999999999997486,2.75,[1],2
2317,2882,1.539372976155364,7.9955843391227885,1.75,[1],5
2317,2890,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2317,3481,0.9210140679952115,2.499999999999602,3.1500000000000004,[1],3
2317,6505,1.539372976155364,7.9955843391227885,1.0,[1],5
2317,1605,1.2193892045453651,3.516477272726988,0.25,[1],4
2317,2371,0.6489266547405999,5.516100178890889,5.0,[1],1
2317,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
2317,2501,0.6489266547405999,5.516100178890889,5.050000000000001,[1],1
2317,2603,0.7499999999999054,2.9999999999997486,4.75,[1],2
2317,2888,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
2317,3673,0.6489266547405999,5.516100178890889,4.5,[1],1
2317,6116,1.2193892045453651,3.516477272726988,4.149999999999999,[1],4
2324,2801,0.7499999999999054,2.9999999999997486,0.25,[1],2
2324,2882,4.496926229508203,17.016393442622984,0.6000000000000085,[1],13
2324,2890,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2324,6505,50,100,0.0,[1],19
2324,1605,2.5559701492537314,11.481343283582085,0.4499999999999993,[1],9
2324,2379,50,100,0,[0],19
2324,2603,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2324,6269,3.5163502109704545,6.585970464135011,1.0,[1],11
1101,1216,3.5163502109704545,6.585970464135011,1.4999999999999787,[1],11
1101,1301,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
1101,1303,4.110335195530733,8.15502793296091,2.1500000000000057,[1],12
1101,2408,2.356606317411384,4.500000000000039,1.5499999999999972,[1],8
1101,2801,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1101,2882,2.9682769367764976,5.522039180765841,0.8999999999999773,[1],10
1101,2883,4.110335195530733,8.15502793296091,0.5,[1],12
1101,2884,4.985197368421058,13.006578947368432,1.299999999999983,[1],14
1101,2891,5.822303921568625,9.791666666666659,1.1999999999999886,[1],15
1101,2892,2.5559701492537314,11.481343283582085,0.19999999999998863,[1],9
1101,6505,4.110335195530733,8.15502793296091,1.1999999999999886,[1],12
1101,1314,3.5163502109704545,6.585970464135011,1.700000000000001,[1],11
1101,1605,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
1101,2379,2.5559701492537314,11.481343283582085,0.8999999999999773,[1],9
1101,2603,4.110335195530733,8.15502793296091,0.6499999999999844,[1],12
1101,2888,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
1101,3034,4.985197368421058,13.006578947368432,1.0,[1],14
1101,3673,3.5163502109704545,6.585970464135011,1.75,[1],11
1101,6269,1.539372976155364,7.9955843391227885,1.75,[1],5
1101,6414,50,100,0,[0],19
1101,9914,5.822303921568625,9.791666666666659,2.5,[1],15
1101,9938,2.5559701492537314,11.481343283582085,2.25,[1],9
2330,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2501,50,100,0,[0],19
2357,3034,50,100,0,[0],19
2408,2409,3.5163502109704545,6.585970464135011,0.8000000000000114,[1],11
2408,2890,0.6489266547405999,5.516100178890889,0.04999999999999005,[1],1
2408,6505,1.539372976155364,7.9955843391227885,2.049999999999997,[1],5
2408,1605,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
2408,2379,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2408,6269,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2409,2801,50,100,0,[0],19
2409,2880,50,100,0.0,[1],19
2409,2883,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
2409,2890,0.7499999999999054,2.9999999999997486,0.19999999999999218,[1],2
2409,3481,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2409,1536,2.5559701492537314,11.481343283582085,0.25,[1],9
2409,2379,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,6116,3.5163502109704545,6.585970464135011,0.120000000000001,[1],11
2880,2882,2.5559701492537314,11.481343283582085,0.25,[1],9
2880,2892,50,100,0,[0],19
2880,1605,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2880,9914,1.7500000000000067,2.9999999999999147,1.25,[1],6
2823,6505,1.539372976155364,7.9955843391227885,2.0,[1],5
2823,1605,2.356606317411384,4.500000000000039,0.25,[1],8
2823,3673,1.2193892045453651,3.516477272726988,1.75,[1],4
2474,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
2801,2882,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2801,2884,50,100,0,[0],19
2801,2887,50,100,0,[0],19
2801,2892,50,100,0.0,[1],19
2801,1314,1.2193892045453651,3.516477272726988,0.29999999999999893,[1],4
2801,1605,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2801,2501,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2801,2603,1.2193892045453651,3.516477272726988,0.29999999999999893,[1],4
2801,2888,1.2193892045453651,3.516477272726988,0.120000000000001,[1],4
2801,3673,0.6489266547405999,5.516100178890889,1.0,[1],1
