stock1,stock2,open,loss,reward,open_num,action choose
1303,3045,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
1303,1504,1.8311055731762798,9.058223833257852,0.25,[1],7
1303,2201,1.8311055731762798,9.058223833257852,0.19999999999998863,[1],7
2308,2823,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2885,0.7499999999999054,2.9999999999997486,0.75,[1],2
2308,2886,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,1504,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2834,50,100,0,[0],19
2308,3443,0.5000000000001013,1.6058835588357105,1.5,[1],0
2303,2823,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1102,2886,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1102,1319,1.2193892045453651,3.516477272726988,0.25,[1],4
1102,1504,3.5163502109704545,6.585970464135011,0.19999999999998863,[1],11
1102,9933,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2330,2885,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,2890,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2330,3045,50,100,0.0,[1],19
2801,2886,0.7499999999999054,2.9999999999997486,0.29999999999998295,[1],2
2801,2201,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2801,3044,50,100,0,[0],19
2801,3443,0.9210140679952115,2.499999999999602,3.75,[1],3
2801,4943,50,100,0,[0],19
2801,4958,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2801,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,2885,0.7499999999999054,2.9999999999997486,0.34999999999999787,[1],2
2409,2892,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2409,1319,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2409,1504,4.985197368421058,13.006578947368432,0.9499999999999957,[1],14
2409,2201,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2409,2204,0.9210140679952115,2.499999999999602,0.19999999999999218,[1],3
2409,2834,2.9682769367764976,5.522039180765841,0.15000000000000036,[1],10
2409,3044,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2409,9933,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2823,2885,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2823,3045,50,100,0,[0],19
2823,1319,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2823,1504,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2823,1722,0.7499999999999054,2.9999999999997486,0.6499999999999773,[1],2
2823,2201,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2823,2845,0.6489266547405999,5.516100178890889,0.08999999999999986,[1],1
2823,3443,1.7500000000000067,2.9999999999999147,1.5,[1],6
2882,2885,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2882,2886,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2882,1319,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2882,2204,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2882,2610,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2882,2834,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2882,6116,50,100,0,[0],19
2882,6269,5.822303921568625,9.791666666666659,1.5,[1],15
2885,2886,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2885,2891,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2885,1319,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2885,1504,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2885,1722,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2885,2201,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2885,2204,1.7500000000000067,2.9999999999999147,0.40000000000000213,[1],6
2885,2439,0.7499999999999054,2.9999999999997486,1.0,[1],2
2885,3443,2.356606317411384,4.500000000000039,1.25,[1],8
2885,3682,0.9210140679952115,2.499999999999602,0.36999999999999744,[1],3
2885,4958,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2885,6269,50,100,0,[0],19
2890,3045,50,100,0.0,[1],19
2890,6505,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
2890,2834,1.539372976155364,7.9955843391227885,0.19000000000000128,[1],5
2890,9933,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2892,1504,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2892,2337,50,100,0,[0],19
2892,3044,50,100,0,[0],19
2892,3682,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2886,2890,1.539372976155364,7.9955843391227885,0.3299999999999983,[1],5
2886,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,1319,1.539372976155364,7.9955843391227885,0.54999999999999,[1],5
2886,1476,1.539372976155364,7.9955843391227885,2.25,[1],5
2886,1504,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2886,1722,1.539372976155364,7.9955843391227885,0.39999999999998437,[1],5
2886,2201,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2886,2204,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2886,2353,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2886,2439,1.539372976155364,7.9955843391227885,0.25,[1],5
2886,2610,0.6489266547405999,5.516100178890889,0.25,[1],1
2886,2834,50,100,0.0,[1],19
2886,2845,50,100,0,[0],19
2886,3044,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
2886,3443,2.356606317411384,4.500000000000039,1.5,[1],8
2886,3682,0.7499999999999054,2.9999999999997486,0.08999999999999986,[1],2
2886,4958,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2886,6269,1.7500000000000067,2.9999999999999147,0.5,[1],6
3045,2201,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
3045,9933,0.6489266547405999,5.516100178890889,1.25,[1],1
2891,1722,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2891,2834,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2891,2845,1.2193892045453651,3.516477272726988,0.019999999999999574,[1],4
1319,1504,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1319,1722,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1319,2201,1.2193892045453651,3.516477272726988,1.0000000000000284,[1],4
1319,2610,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1319,2834,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1476,2845,0.9210140679952115,2.499999999999602,1.5499999999999972,[1],3
1476,3673,0.5000000000001013,1.6058835588357105,1.5,[1],0
1504,2439,4.110335195530733,8.15502793296091,2.0,[1],12
1504,2834,1.539372976155364,7.9955843391227885,3.552713678800501e-15,[1],5
1722,2834,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2201,2204,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2201,2353,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2201,2439,1.2193892045453651,3.516477272726988,1.75,[1],4
2201,2610,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2201,9933,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2204,3044,50,100,0,[0],19
2439,2610,0.6489266547405999,5.516100178890889,0.25,[1],1
2610,3044,0.5000000000001013,1.6058835588357105,0.25,[1],0
2610,3682,0.7499999999999054,2.9999999999997486,0.16999999999999105,[1],2
2610,4958,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2834,2845,1.539372976155364,7.9955843391227885,0.00999999999999801,[1],5
2834,3443,1.539372976155364,7.9955843391227885,2.0500000000000043,[1],5
2845,3443,4.496926229508203,17.016393442622984,2.4499999999999957,[1],13
3443,3682,0.6489266547405999,5.516100178890889,1.5500000000000043,[1],1
