stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,50,100,0,[0],19
1303,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,2105,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2308,1.539372976155364,7.9955843391227885,0.75,[1],5
2002,2317,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2002,2324,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2330,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2408,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2880,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2002,2883,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2002,2884,50,100,0.0,[1],19
2002,2885,50,100,0,[0],19
2002,2892,50,100,0.0,[1],19
2002,6505,2.9682769367764976,5.522039180765841,1.0,[1],10
2002,1314,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2002,2352,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2002,2360,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2448,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2002,2449,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2002,2610,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2888,2.356606317411384,4.500000000000039,0.02000000000000135,[1],8
2002,3231,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2105,2324,0.9210140679952115,2.499999999999602,0.25,[1],3
2105,2354,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,2408,0.9210140679952115,2.499999999999602,0.6499999999999773,[1],3
2105,2823,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2105,2880,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2105,2883,50,100,0.0,[1],19
2105,2892,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2105,1314,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2105,2448,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2105,2610,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2105,2888,1.7500000000000067,2.9999999999999147,0.3400000000000105,[1],6
2105,3231,50,100,0,[0],19
2105,6285,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2105,9910,4.985197368421058,13.006578947368432,0.30000000000001137,[1],14
1301,2002,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2892,50,100,0,[0],19
1301,1314,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1301,2352,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1301,2610,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1216,2105,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
1216,2352,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
1216,2610,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1216,2888,2.9682769367764976,5.522039180765841,0.1600000000000037,[1],10
2308,2317,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2308,2324,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2330,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2357,50,100,0,[0],19
2308,2382,50,100,0.0,[1],19
2308,2408,50,100,0,[0],19
2308,2823,1.8311055731762798,9.058223833257852,0.5,[1],7
2308,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2883,50,100,0,[0],19
2308,2884,50,100,0.0,[1],19
2308,2885,50,100,0,[0],19
2308,6505,2.356606317411384,4.500000000000039,1.5,[1],8
2308,1314,50,100,0.0,[1],19
2308,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2448,50,100,0,[0],19
2308,2449,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2308,2610,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2308,3231,50,100,0.0,[1],19
2308,3532,50,100,0,[0],19
2308,9910,50,100,0,[0],19
2317,2823,50,100,0,[0],19
2317,2880,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2317,1314,50,100,0.0,[1],19
2330,2610,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2408,2880,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2408,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2890,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2408,1314,50,100,0.0,[1],19
2408,2352,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2408,2610,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2408,9910,4.110335195530733,8.15502793296091,0.4500000000000455,[1],12
2354,2823,1.539372976155364,7.9955843391227885,0.25,[1],5
2354,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2610,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,2330,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2357,1.2193892045453651,3.516477272726988,1.5,[1],4
2324,2823,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2324,2880,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2324,2885,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2324,6505,1.539372976155364,7.9955843391227885,1.0,[1],5
2324,1314,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2324,2360,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2610,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2888,1.2193892045453651,3.516477272726988,0.12000000000000277,[1],4
2324,3231,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
2324,3532,1.2193892045453651,3.516477272726988,1.75,[1],4
2324,6285,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2357,9910,50,100,0,[0],19
2823,2880,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2823,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
2823,2885,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2823,1314,50,100,0,[0],19
2823,2352,2.356606317411384,4.500000000000039,0.5,[1],8
2823,2448,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2823,2610,2.356606317411384,4.500000000000039,0.07999999999999474,[1],8
2823,3231,50,100,0,[0],19
2823,9910,50,100,0,[0],19
2883,2884,50,100,0,[0],19
2883,2885,0.6489266547405999,5.516100178890889,0.11999999999999922,[1],1
2883,6505,1.539372976155364,7.9955843391227885,3.049999999999997,[1],5
2883,2352,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,2610,1.2193892045453651,3.516477272726988,0.06999999999998963,[1],4
2883,2888,0.9210140679952115,2.499999999999602,0.06000000000000405,[1],3
2883,9910,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
2880,2883,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2880,2884,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2880,2892,50,100,0.0,[1],19
2880,1319,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2880,2352,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2880,2439,1.2193892045453651,3.516477272726988,0.75,[1],4
2880,2449,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2880,2610,1.539372976155364,7.9955843391227885,0.129999999999999,[1],5
2880,2888,1.2193892045453651,3.516477272726988,0.28999999999999915,[1],4
2880,3231,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2890,2892,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2890,1314,1.2193892045453651,3.516477272726988,0.03999999999999915,[1],4
2890,2449,50,100,0.0,[1],19
2890,3231,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2884,2885,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2884,1314,50,100,0.0,[1],19
2884,2352,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2884,2360,50,100,0.0,[1],19
2884,2888,50,100,0.0,[1],19
2884,3231,50,100,0,[0],19
2885,2352,50,100,0.0,[1],19
2885,2610,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2885,2888,1.539372976155364,7.9955843391227885,0.11999999999999922,[1],5
2885,3231,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2885,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
6505,1314,50,100,0.0,[1],19
6505,2352,2.9682769367764976,5.522039180765841,0.5,[1],10
6505,2888,2.356606317411384,4.500000000000039,1.6000000000000014,[1],8
6505,3231,0.6489266547405999,5.516100178890889,1.5,[1],1
2892,1314,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2892,1319,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2892,2610,0.6489266547405999,5.516100178890889,0.030000000000001137,[1],1
2892,9910,50,100,0.0,[1],19
1314,1319,50,100,0.0,[1],19
1314,2376,50,100,0,[0],19
1314,2448,50,100,0.0,[1],19
1314,2610,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
1314,2888,0.9210140679952115,2.499999999999602,0.03999999999999915,[1],3
1314,3231,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
1314,9910,50,100,0,[0],19
1319,2610,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2352,2360,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2352,2448,2.5559701492537314,11.481343283582085,0.10000000000000497,[1],9
2352,2449,50,100,0,[0],19
2352,2610,2.9682769367764976,5.522039180765841,0.08999999999999986,[1],10
2352,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
2352,9910,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2360,2610,2.356606317411384,4.500000000000039,0.25,[1],8
2360,9910,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
2448,2610,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2448,9910,50,100,0,[0],19
2610,2888,0.9210140679952115,2.499999999999602,0.1099999999999941,[1],3
2610,6285,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2610,9910,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
3231,6285,50,100,0,[0],19
3231,9910,50,100,0.0,[1],19
3532,6285,1.2193892045453651,3.516477272726988,2.3000000000000114,[1],4
