stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1326,2606,2.356606317411384,4.500000000000039,2.799999999999997,[1],8
1216,1326,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2885,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1216,5880,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1216,1504,7.2098070739549875,12.65916398713829,0.10000000000000142,[1],17
1216,2049,50,100,0,[0],19
1216,2353,50,100,0,[0],19
1216,2448,50,100,0,[0],19
1216,3034,4.496926229508203,17.016393442622984,1.5,[1],13
1216,6176,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
2105,2884,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2885,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2311,2886,1.2193892045453651,3.516477272726988,0.799999999999983,[1],4
2324,2885,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2324,2886,1.7500000000000067,2.9999999999999147,0.75,[1],6
2324,2353,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2324,6176,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2330,2454,4.985197368421058,13.006578947368432,3.5,[1],14
2330,2885,50,100,0,[0],19
2330,2886,1.2193892045453651,3.516477272726988,0.25,[1],4
2330,5880,1.7500000000000067,2.9999999999999147,0.75,[1],6
2330,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2379,0.6489266547405999,5.516100178890889,1.0,[1],1
2330,2606,0.6489266547405999,5.516100178890889,0.8999999999999773,[1],1
2330,6456,2.356606317411384,4.500000000000039,4.0,[1],8
2357,2023,3.5163502109704545,6.585970464135011,2.0,[1],11
2357,2633,1.7500000000000067,2.9999999999999147,1.5,[1],6
2357,3034,2.356606317411384,4.500000000000039,3.5,[1],8
2357,6176,2.356606317411384,4.500000000000039,2.0,[1],8
2395,2885,0.9210140679952115,2.499999999999602,0.75,[1],3
2395,2890,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
2395,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,3045,0.5000000000001013,1.6058835588357105,2.0,[1],0
2395,2023,0.6489266547405999,5.516100178890889,0.25,[1],1
2395,2606,0.9210140679952115,2.499999999999602,1.0,[1],3
2395,2633,50,100,0.0,[1],19
2395,2915,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2884,50,100,0,[0],19
2454,2886,2.356606317411384,4.500000000000039,0.25,[1],8
2454,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,5880,1.539372976155364,7.9955843391227885,0.75,[1],5
2454,1440,0.9210140679952115,2.499999999999602,0.25,[1],3
2454,2023,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2379,1.539372976155364,7.9955843391227885,2.0,[1],5
2454,2606,1.2193892045453651,3.516477272726988,1.25,[1],4
2454,3034,50,100,0.0,[1],19
2454,6456,1.7500000000000067,2.9999999999999147,0.5,[1],6
2823,2883,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2823,2885,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2823,2890,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
2823,1227,1.7500000000000067,2.9999999999999147,0.5000000000000036,[1],6
2884,2885,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2884,2886,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2884,2890,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2884,2891,2.5559701492537314,11.481343283582085,0.5,[1],9
2884,5880,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2884,2049,2.356606317411384,4.500000000000039,0.5,[1],8
2884,2606,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2884,2633,0.7499999999999054,2.9999999999997486,0.25,[1],2
2884,6456,4.985197368421058,13.006578947368432,0.25,[1],14
2885,5880,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
2885,9904,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2885,1314,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2885,1440,1.539372976155364,7.9955843391227885,0.20000000000000107,[1],5
2885,1504,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2885,2023,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2885,2049,2.5559701492537314,11.481343283582085,0.5,[1],9
2885,2353,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2885,2379,0.7499999999999054,2.9999999999997486,1.0,[1],2
2885,2606,0.9210140679952115,2.499999999999602,0.25,[1],3
2885,2633,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2885,2915,50,100,0.0,[1],19
2885,3034,50,100,0.0,[1],19
2885,3706,1.539372976155364,7.9955843391227885,0.25,[1],5
2885,6176,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2883,2885,1.7500000000000067,2.9999999999999147,0.00999999999999801,[1],6
2883,2886,2.356606317411384,4.500000000000039,0.120000000000001,[1],8
2883,2891,0.6489266547405999,5.516100178890889,0.2500000000000142,[1],1
2883,5880,1.2193892045453651,3.516477272726988,0.0400000000000027,[1],4
2883,9904,1.2193892045453651,3.516477272726988,0.01999999999999602,[1],4
2883,2023,2.356606317411384,4.500000000000039,0.09999999999999964,[1],8
2883,2049,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2883,2915,2.356606317411384,4.500000000000039,0.2500000000000142,[1],8
2883,3706,4.110335195530733,8.15502793296091,0.05999999999999517,[1],12
2883,6176,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2883,6456,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
2886,4938,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2886,5880,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2886,9904,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2886,1504,2.5559701492537314,11.481343283582085,0.5999999999999979,[1],9
2886,2023,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2886,2049,2.356606317411384,4.500000000000039,1.0,[1],8
2886,2353,4.985197368421058,13.006578947368432,0.6000000000000085,[1],14
2886,2448,2.9682769367764976,5.522039180765841,0.75,[1],10
2886,2606,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2886,3034,3.5163502109704545,6.585970464135011,1.75,[1],11
2886,6176,1.8311055731762798,9.058223833257852,0.45000000000001705,[1],7
2891,5880,0.9210140679952115,2.499999999999602,0.25,[1],3
2891,1504,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2891,2345,4.496926229508203,17.016393442622984,0.6499999999999986,[1],13
2891,2353,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2891,2606,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2891,2633,50,100,0.0,[1],19
2890,2891,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2890,3045,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2890,1314,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2890,1504,1.2193892045453651,3.516477272726988,0.050000000000007816,[1],4
2890,2023,2.356606317411384,4.500000000000039,0.25000000000001066,[1],8
2890,2049,0.9210140679952115,2.499999999999602,1.1000000000000085,[1],3
2890,2448,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2890,2633,1.2193892045453651,3.516477272726988,0.07000000000000028,[1],4
3045,2633,0.7499999999999054,2.9999999999997486,0.25,[1],2
3045,3034,50,100,0,[0],19
4938,2023,2.356606317411384,4.500000000000039,0.5,[1],8
1314,1440,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
1314,2023,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
1314,2606,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1314,6176,1.539372976155364,7.9955843391227885,1.1000000000000014,[1],5
