stock1,stock2,open,loss,reward,open_num,action choose
2311,6269,0.9210140679952115,2.499999999999602,1.0,[1],3
1102,2002,50,100,0.0,[1],19
1102,2382,1.8311055731762798,9.058223833257852,0.25,[1],7
1102,2882,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1102,2603,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2303,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2382,50,100,0,[0],19
2002,2633,50,100,0.0,[1],19
2002,2882,50,100,0.0,[1],19
2002,2883,2.356606317411384,4.500000000000039,0.019999999999999574,[1],8
2002,2891,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2002,4904,50,100,0,[0],19
2002,2345,50,100,0.0,[1],19
2002,2383,50,100,0,[0],19
2002,2439,0.6489266547405999,5.516100178890889,1.75,[1],1
2002,2448,50,100,0,[0],19
2002,2542,50,100,0,[0],19
2002,2603,50,100,0,[0],19
2002,2812,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2002,2834,50,100,0,[0],19
2002,2888,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2002,6269,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,9945,50,100,0.0,[1],19
2303,2633,50,100,0,[0],19
2303,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,50,100,0.0,[1],19
2303,4904,50,100,0.0,[1],19
2303,1504,50,100,0.0,[1],19
2303,2383,50,100,0.0,[1],19
2303,2449,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2303,2603,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2303,2610,50,100,0.0,[1],19
2303,6269,0.7499999999999054,2.9999999999997486,0.75,[1],2
2308,2883,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2308,2891,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2345,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2308,2603,2.5559701492537314,11.481343283582085,0.75,[1],9
2308,6269,50,100,0.0,[1],19
2308,9910,0.5000000000001013,1.6058835588357105,1.0,[1],0
2382,2633,50,100,0.0,[1],19
2382,2801,0.9210140679952115,2.499999999999602,0.25,[1],3
2382,2448,50,100,0.0,[1],19
2382,2834,50,100,0,[0],19
2801,2880,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2801,2885,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2801,2891,50,100,0.0,[1],19
2801,2376,50,100,0.0,[1],19
2801,2449,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2801,2542,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2801,2834,50,100,0,[0],19
2801,6239,50,100,0.0,[1],19
2801,6269,0.7499999999999054,2.9999999999997486,0.5,[1],2
2633,2885,50,100,0,[0],19
2633,2891,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2633,2376,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2633,2383,50,100,0.0,[1],19
2633,2439,1.2193892045453651,3.516477272726988,2.25,[1],4
2633,2603,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2633,6239,1.2193892045453651,3.516477272726988,0.25,[1],4
2633,6269,1.8311055731762798,9.058223833257852,1.0,[1],7
2633,9910,50,100,0,[0],19
2633,9945,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2882,4904,50,100,0.0,[1],19
2882,2383,50,100,0,[0],19
2883,2383,1.2193892045453651,3.516477272726988,3.0,[1],4
2883,2448,5.822303921568625,9.791666666666659,0.019999999999999574,[1],15
2883,2449,2.356606317411384,4.500000000000039,0.120000000000001,[1],8
2883,2603,2.9682769367764976,5.522039180765841,0.17999999999999972,[1],10
2883,2834,0.6489266547405999,5.516100178890889,0.009999999999999787,[1],1
2883,9945,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2880,2883,50,100,0,[0],19
2880,2891,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2880,4904,50,100,0,[0],19
2880,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
2880,2449,50,100,0,[0],19
2880,2542,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2880,2834,50,100,0,[0],19
2880,6269,0.9210140679952115,2.499999999999602,0.75,[1],3
2880,9910,1.539372976155364,7.9955843391227885,1.0,[1],5
2886,2449,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2886,6239,50,100,0.0,[1],19
2885,4904,50,100,0.0,[1],19
2885,2353,1.2193892045453651,3.516477272726988,0.25,[1],4
2885,2376,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2885,2383,50,100,0,[0],19
2885,2448,50,100,0.0,[1],19
2885,2449,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2885,2542,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2885,2812,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
2885,2834,0.5000000000001013,1.6058835588357105,3.552713678800501e-15,[1],0
2885,9945,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
4904,1504,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
4904,2345,50,100,0,[0],19
4904,2448,5.822303921568625,9.791666666666659,0.10000000000000853,[1],15
4904,2542,50,100,0.0,[1],19
4904,2610,50,100,0,[0],19
4904,2834,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
4904,6116,1.2193892045453651,3.516477272726988,0.35000000000001563,[1],4
4904,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
2891,4938,50,100,0.0,[1],19
2891,2383,50,100,0.0,[1],19
2891,2439,0.9210140679952115,2.499999999999602,1.25,[1],3
2891,2449,50,100,0.0,[1],19
2891,2603,50,100,0.0,[1],19
2891,2610,0.5000000000001013,1.6058835588357105,0.25000000000000533,[1],0
2891,2812,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2891,6239,50,100,0.0,[1],19
2891,6269,0.9210140679952115,2.499999999999602,0.75,[1],3
2891,9945,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
4938,2448,50,100,0,[0],19
4938,2603,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
4938,2834,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
1504,2603,50,100,0,[0],19
1504,2610,50,100,0.0,[1],19
1590,2376,0.9210140679952115,2.499999999999602,2.5,[1],3
2345,2448,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
2345,2834,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2353,2603,1.539372976155364,7.9955843391227885,0.25,[1],5
2376,2449,50,100,0,[0],19
2376,2834,2.9682769367764976,5.522039180765841,0.2500000000000071,[1],10
2376,2888,50,100,0,[0],19
2439,2448,2.5559701492537314,11.481343283582085,1.75,[1],9
2439,2834,50,100,0,[0],19
2439,6269,1.539372976155364,7.9955843391227885,5.0,[1],5
2448,2449,50,100,0.0,[1],19
2448,2603,5.822303921568625,9.791666666666659,0.10000000000000142,[1],15
2448,2834,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2448,6116,2.5559701492537314,11.481343283582085,0.7999999999999936,[1],9
2448,6456,50,100,0.0,[1],19
2448,9910,1.7500000000000067,2.9999999999999147,0.5,[1],6
2449,2603,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
