stock1,stock2,open,loss,reward,open_num,action choose
1101,2371,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1102,2002,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1102,2301,1.8311055731762798,9.058223833257852,2.200000000000003,[1],7
1102,2325,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1102,2412,0.7499999999999054,2.9999999999997486,2.0,[1],2
1102,2885,50,100,0.0,[1],19
1102,2890,50,100,0.0,[1],19
1102,2892,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
1102,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2103,2.9682769367764976,5.522039180765841,0.25,[1],10
1102,2353,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1102,2371,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1102,3682,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,9933,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
1301,2412,0.9210140679952115,2.499999999999602,2.700000000000003,[1],3
1301,2823,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1301,2887,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1301,3481,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
1301,1314,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1301,1802,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
1301,2353,50,100,0,[0],19
1301,2371,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2379,1.7500000000000067,2.9999999999999147,2.5,[1],6
1301,2633,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1301,3682,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,5522,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2308,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2412,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2823,0.5000000000001013,1.6058835588357105,0.19999999999997797,[1],0
2002,2885,50,100,0,[0],19
2002,2887,50,100,0,[0],19
2002,2892,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,1314,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2002,2353,0.6489266547405999,5.516100178890889,0.04999999999999005,[1],1
2002,2356,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2002,2371,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2002,2498,50,100,0,[0],19
2002,3673,2.5559701492537314,11.481343283582085,2.0,[1],9
2002,4958,0.9210140679952115,2.499999999999602,0.75,[1],3
2301,2412,2.356606317411384,4.500000000000039,2.6999999999999886,[1],8
2301,2892,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2301,2049,0.9210140679952115,2.499999999999602,2.0,[1],3
2301,2353,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2301,3231,1.7500000000000067,2.9999999999999147,0.8000000000000256,[1],6
2301,6456,2.5559701492537314,11.481343283582085,1.5,[1],9
2105,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2890,50,100,0,[0],19
2105,3481,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2105,3189,2.5559701492537314,11.481343283582085,2.600000000000051,[1],9
2105,3682,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2105,5522,3.5163502109704545,6.585970464135011,1.3000000000000114,[1],11
2325,2412,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2325,2885,50,100,0.0,[1],19
2325,2887,50,100,0.0,[1],19
2325,2890,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2325,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2325,3481,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2325,1314,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2325,2353,50,100,0.0,[1],19
2325,2371,1.2193892045453651,3.516477272726988,0.5,[1],4
2325,3682,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2325,5522,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2308,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2885,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,2887,50,100,0.0,[1],19
2308,2890,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2308,1314,50,100,0.0,[1],19
2308,2353,50,100,0.0,[1],19
2308,2356,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2371,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,3189,0.9210140679952115,2.499999999999602,3.0,[1],3
2308,3673,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,3682,1.8311055731762798,9.058223833257852,0.75,[1],7
2308,4958,50,100,0.0,[1],19
2308,8150,0.5000000000001013,1.6058835588357105,1.8499999999999943,[1],0
2409,1434,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2409,3189,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2884,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2356,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2884,6456,2.356606317411384,4.500000000000039,1.25,[1],8
2823,2885,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2823,2887,50,100,0.0,[1],19
2823,2890,1.2193892045453651,3.516477272726988,0.050000000000007816,[1],4
2823,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2823,3481,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
2823,2344,0.6489266547405999,5.516100178890889,0.7000000000000011,[1],1
2823,2345,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2823,2353,1.539372976155364,7.9955843391227885,0.049999999999998934,[1],5
2823,2355,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2823,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
2823,2383,2.9682769367764976,5.522039180765841,1.0,[1],10
