stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
1303,3189,1.7500000000000067,2.9999999999999147,0.6999999999999886,[1],6
1326,2105,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1326,2887,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1326,2891,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
1326,1605,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1326,2313,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1326,2618,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2809,50,100,0,[0],19
1216,2354,1.539372976155364,7.9955843391227885,0.49999999999994316,[1],5
1216,2408,1.2193892045453651,3.516477272726988,0.14999999999998437,[1],4
1216,2454,50,100,0,[0],19
1216,2823,50,100,0,[0],19
1216,2885,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1216,2891,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1216,2892,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1216,1605,50,100,0.0,[1],19
1216,2347,50,100,0,[0],19
1216,2449,0.7499999999999054,2.9999999999997486,0.25,[1],2
1216,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2809,50,100,0,[0],19
1216,2834,2.9682769367764976,5.522039180765841,0.09999999999999432,[1],10
1216,3673,0.7499999999999054,2.9999999999997486,1.0999999999999517,[1],2
1216,5871,0.6489266547405999,5.516100178890889,1.899999999999963,[1],1
1216,6285,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
2105,2317,0.5000000000001013,1.6058835588357105,0.8000000000000398,[1],0
2105,2354,0.9210140679952115,2.499999999999602,0.5,[1],3
2105,2454,1.2193892045453651,3.516477272726988,2.0,[1],4
2105,2886,50,100,0.0,[1],19
2105,2887,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2105,2890,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
2105,2891,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2105,1440,50,100,0.0,[1],19
2105,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,2352,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,2449,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2105,2542,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2105,2618,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2105,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2834,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2105,2888,50,100,0,[0],19
2105,5871,0.5000000000001013,1.6058835588357105,1.0000000000000284,[1],0
2105,9945,9.019366197183082,16.031690140845093,0.4000000000000057,[1],18
2311,2354,0.9210140679952115,2.499999999999602,0.2499999999999929,[1],3
2311,2449,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2308,2408,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2308,2454,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
2308,2892,50,100,0.0,[1],19
2308,2449,2.356606317411384,4.500000000000039,1.5,[1],8
2308,3706,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,5871,2.356606317411384,4.500000000000039,4.0,[1],8
2317,2886,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2317,2887,50,100,0.0,[1],19
2317,2891,50,100,0,[0],19
2317,2352,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2317,5871,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
2317,8464,4.110335195530733,8.15502793296091,5.0,[1],12
2354,2408,1.2193892045453651,3.516477272726988,0.3499999999999517,[1],4
2354,2454,1.2193892045453651,3.516477272726988,1.5,[1],4
2354,2823,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2354,2883,1.8311055731762798,9.058223833257852,0.10000000000000853,[1],7
2354,2885,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2354,2887,1.7500000000000067,2.9999999999999147,0.20000000000001705,[1],6
2354,3481,1.8311055731762798,9.058223833257852,0.15000000000001634,[1],7
2354,1440,0.5000000000001013,1.6058835588357105,0.24999999999995381,[1],0
2354,1704,2.356606317411384,4.500000000000039,0.5500000000000327,[1],8
2354,1909,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
2354,2313,1.539372976155364,7.9955843391227885,0.500000000000071,[1],5
2354,2347,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2354,2352,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2354,2376,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2354,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
2354,2542,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2354,2610,0.9210140679952115,2.499999999999602,0.70000000000001,[1],3
2354,2834,2.5559701492537314,11.481343283582085,0.05000000000001137,[1],9
2354,2888,0.6489266547405999,5.516100178890889,0.46000000000000085,[1],1
2354,3673,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2354,3706,1.539372976155364,7.9955843391227885,1.0658141036401503e-14,[1],5
2354,5871,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
2354,9914,1.539372976155364,7.9955843391227885,1.5,[1],5
2354,9945,9.019366197183082,16.031690140845093,0.4000000000000057,[1],18
2408,2823,2.356606317411384,4.500000000000039,1.6000000000000227,[1],8
2408,2887,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2408,2892,50,100,0,[0],19
2408,1605,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2408,2449,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2408,3673,2.9682769367764976,5.522039180765841,2.5,[1],10
2408,5871,2.5559701492537314,11.481343283582085,3.950000000000017,[1],9
2330,2823,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2330,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2330,2890,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2330,1440,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,1605,0.7499999999999054,2.9999999999997486,0.25,[1],2
2330,2347,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,2352,50,100,0.0,[1],19
2330,2379,1.539372976155364,7.9955843391227885,2.5,[1],5
2330,2498,2.9682769367764976,5.522039180765841,4.0,[1],10
2330,2542,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,2834,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2330,2867,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,5871,50,100,0.0,[1],19
2330,6116,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2330,9945,50,100,0,[0],19
2823,2884,3.5163502109704545,6.585970464135011,3.552713678800501e-15,[1],11
2823,2885,1.539372976155364,7.9955843391227885,0.25,[1],5
2823,2887,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2823,5880,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
2823,1440,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2823,1605,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2823,1704,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2823,2347,2.356606317411384,4.500000000000039,0.8000000000000007,[1],8
2823,2352,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2823,2449,2.356606317411384,4.500000000000039,0.6000000000000156,[1],8
2823,2618,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
