stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1402,2103,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1402,2603,50,100,0,[0],19
1402,3019,2.9682769367764976,5.522039180765841,1.0999999999999943,[1],10
1402,3443,2.9682769367764976,5.522039180765841,5.25,[1],10
2002,2886,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2002,6505,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2103,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2002,2352,50,100,0.0,[1],19
2002,2448,50,100,0,[0],19
2002,2603,50,100,0.0,[1],19
2002,3019,2.356606317411384,4.500000000000039,1.5,[1],8
2002,9910,50,100,0,[0],19
1326,2324,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1326,2881,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
1326,2885,50,100,0,[0],19
1326,3045,1.8311055731762798,9.058223833257852,1.6000000000000085,[1],7
1326,3481,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1326,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2201,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
1326,2204,50,100,0,[0],19
1326,2352,50,100,0,[0],19
1326,2356,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1326,2542,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
1326,2812,50,100,0.0,[1],19
1326,3019,0.5000000000001013,1.6058835588357105,0.8999999999999773,[1],0
1326,3231,50,100,0,[0],19
1326,3443,50,100,0,[0],19
1326,6116,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1326,6269,1.539372976155364,7.9955843391227885,5.5,[1],5
1326,9910,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
1326,9938,2.356606317411384,4.500000000000039,0.5,[1],8
1301,3019,0.7499999999999054,2.9999999999997486,4.5,[1],2
1301,3034,1.8311055731762798,9.058223833257852,1.5,[1],7
1303,1326,2.9682769367764976,5.522039180765841,1.0000000000000284,[1],10
1303,2885,50,100,0.0,[1],19
1303,1536,4.110335195530733,8.15502793296091,2.799999999999983,[1],12
1303,2201,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1303,2610,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1303,3034,0.6489266547405999,5.516100178890889,1.5,[1],1
1303,6116,50,100,0,[0],19
1303,9910,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
2324,2325,50,100,0.0,[1],19
2324,2882,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2324,2201,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2325,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2886,50,100,0.0,[1],19
2325,2892,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2325,3045,1.539372976155364,7.9955843391227885,2.3999999999999986,[1],5
2325,4938,1.539372976155364,7.9955843391227885,1.0,[1],5
2325,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2201,1.539372976155364,7.9955843391227885,0.9000000000000199,[1],5
2325,2603,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2325,2812,50,100,0.0,[1],19
2354,2885,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,2886,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2354,3045,1.2193892045453651,3.516477272726988,2.6999999999999886,[1],4
2354,1314,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2354,2201,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2354,2356,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2354,2610,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2354,2812,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2354,3019,1.8311055731762798,9.058223833257852,1.6999999999999886,[1],7
2354,9910,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2881,2885,50,100,0,[0],19
2881,3045,0.7499999999999054,2.9999999999997486,1.0,[1],2
2881,1314,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
2881,1722,0.7499999999999054,2.9999999999997486,1.3000000000000114,[1],2
2881,2201,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2881,2204,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2881,2344,1.2193892045453651,3.516477272726988,0.8500000000000227,[1],4
2881,2356,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2881,2610,50,100,0.0,[1],19
2881,3019,0.6489266547405999,5.516100178890889,0.5,[1],1
2881,3443,50,100,0,[0],19
2881,9910,0.9210140679952115,2.499999999999602,0.5,[1],3
2882,1314,50,100,0.0,[1],19
2882,2356,0.9210140679952115,2.499999999999602,0.5,[1],3
2882,3019,50,100,0,[0],19
2883,1314,2.5559701492537314,11.481343283582085,0.1999999999999975,[1],9
2883,3019,3.5163502109704545,6.585970464135011,1.5999999999999943,[1],11
2883,3189,4.110335195530733,8.15502793296091,0.5500000000000043,[1],12
2883,3231,3.5163502109704545,6.585970464135011,0.40000000000000213,[1],11
2892,2103,50,100,0.0,[1],19
3481,4938,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
3481,1909,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
3481,2103,4.110335195530733,8.15502793296091,0.5,[1],12
3481,2201,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
3481,2377,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
3481,3019,1.7500000000000067,2.9999999999999147,1.75,[1],6
3481,3443,50,100,0.0,[1],19
3481,9938,1.2193892045453651,3.516477272726988,1.75,[1],4
