stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,4.985197368421058,13.006578947368432,0.0600000000000005,[1],14
1402,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2105,2474,1.539372976155364,7.9955843391227885,1.0,[1],5
2105,2881,0.9210140679952115,2.499999999999602,0.5000000000000142,[1],3
2105,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,4904,50,100,0.0,[1],19
2105,1504,3.5163502109704545,6.585970464135011,0.7999999999999758,[1],11
2105,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2610,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2105,2888,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1102,2449,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1216,2303,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2881,50,100,0,[0],19
2303,2474,1.8311055731762798,9.058223833257852,0.25,[1],7
2303,2881,50,100,0.0,[1],19
2303,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,2891,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,9904,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
2303,2347,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2303,2356,1.539372976155364,7.9955843391227885,0.2000000000000064,[1],5
2303,2377,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2888,0.9210140679952115,2.499999999999602,0.129999999999999,[1],3
2303,3034,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,9945,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2311,2409,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2311,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2912,1.2193892045453651,3.516477272726988,0.75,[1],4
2311,9904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2377,50,100,0.0,[1],19
2311,3034,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2311,3702,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2311,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
2317,2377,1.2193892045453651,3.516477272726988,1.099999999999966,[1],4
2317,2449,1.7500000000000067,2.9999999999999147,1.150000000000034,[1],6
2317,2610,1.2193892045453651,3.516477272726988,0.45000000000003837,[1],4
2317,2888,50,100,0.0,[1],19
2317,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,3034,0.7499999999999054,2.9999999999997486,0.20000000000000995,[1],2
2409,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,2890,1.7500000000000067,2.9999999999999147,0.15000000000000036,[1],6
2409,3481,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2412,2881,0.9210140679952115,2.499999999999602,2.700000000000003,[1],3
2412,2890,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2412,4904,50,100,0.0,[1],19
2412,9904,1.2193892045453651,3.516477272726988,1.75,[1],4
2412,2355,50,100,0,[0],19
2412,2356,50,100,0.0,[1],19
2412,2360,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,2383,0.5000000000001013,1.6058835588357105,3.0,[1],0
2412,2449,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,2610,50,100,0,[0],19
