stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,5.822303921568625,9.791666666666659,1.5,[1],15
2105,2324,7.2098070739549875,12.65916398713829,0.949999999999978,[1],17
2105,2330,0.6489266547405999,5.516100178890889,1.0,[1],1
2105,2412,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
2105,2880,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2105,2886,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2105,2891,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2105,1314,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2105,2353,4.985197368421058,13.006578947368432,1.3999999999999986,[1],14
2105,2360,1.539372976155364,7.9955843391227885,2.5,[1],5
2105,2383,4.985197368421058,13.006578947368432,2.5,[1],14
2105,2439,1.539372976155364,7.9955843391227885,7.0,[1],5
2105,3019,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,3189,1.539372976155364,7.9955843391227885,1.8000000000000114,[1],5
2105,3231,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2105,6116,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2105,9933,4.110335195530733,8.15502793296091,1.75,[1],12
2105,9938,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2308,50,100,0.0,[1],19
2002,2379,50,100,0,[0],19
1303,2105,4.110335195530733,8.15502793296091,1.799999999999983,[1],12
1303,2324,2.5559701492537314,11.481343283582085,0.7999999999999758,[1],9
1303,2330,0.5000000000001013,1.6058835588357105,1.0,[1],0
1303,2395,2.356606317411384,4.500000000000039,0.5,[1],8
1303,2412,1.8311055731762798,9.058223833257852,1.1999999999999602,[1],7
1303,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2880,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,2883,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1303,2886,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1303,3481,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1303,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2353,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1303,2371,1.7500000000000067,2.9999999999999147,0.4499999999999762,[1],6
1303,2383,0.6489266547405999,5.516100178890889,1.5,[1],1
1303,2439,7.2098070739549875,12.65916398713829,6.5,[1],17
1303,3019,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,3189,2.356606317411384,4.500000000000039,1.0,[1],8
