stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,50,100,0,[0],19
1101,2354,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1101,2881,0.9210140679952115,2.499999999999602,0.1500000000000128,[1],3
1101,2884,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1101,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,6505,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1101,1909,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1101,2337,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1101,2347,0.7499999999999054,2.9999999999997486,0.14999999999997726,[1],2
1101,2371,50,100,0.0,[1],19
1101,2834,50,100,0.0,[1],19
1101,3231,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1101,6116,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1102,1216,2.5559701492537314,11.481343283582085,0.5,[1],9
1102,2382,50,100,0,[0],19
1102,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,2882,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
1102,2892,50,100,0,[0],19
1102,6505,4.496926229508203,17.016393442622984,2.0,[1],13
1102,1909,50,100,0,[0],19
1102,2337,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2347,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
1102,2603,50,100,0,[0],19
1102,2610,50,100,0,[0],19
1102,2915,50,100,0,[0],19
1102,3034,0.5000000000001013,1.6058835588357105,1.5,[1],0
1102,3044,50,100,0,[0],19
1102,3231,50,100,0,[0],19
1102,3532,4.496926229508203,17.016393442622984,2.200000000000003,[1],13
1102,6116,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,6176,50,100,0,[0],19
1102,8150,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
1102,9921,2.9682769367764976,5.522039180765841,0.5,[1],10
1216,2002,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
1216,2357,2.9682769367764976,5.522039180765841,2.0,[1],10
1216,2890,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1216,2892,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1216,6505,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1216,2049,0.7499999999999054,2.9999999999997486,3.5,[1],2
1216,2353,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
1216,2356,3.5163502109704545,6.585970464135011,0.44999999999998863,[1],11
1216,2371,50,100,0.0,[1],19
1216,2603,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
1216,2812,4.496926229508203,17.016393442622984,0.2499999999999929,[1],13
1216,3034,0.5000000000001013,1.6058835588357105,2.3999999999999986,[1],0
1216,6116,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1216,9921,2.356606317411384,4.500000000000039,0.8999999999999773,[1],8
2002,2881,50,100,0,[0],19
2002,2882,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
2002,2886,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2002,2890,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
2002,4904,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2002,6505,1.8311055731762798,9.058223833257852,1.0,[1],7
2002,1909,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2002,2337,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2002,2347,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2002,2371,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2002,2606,5.836683417085425,15.46733668341711,0.3999999999999915,[1],16
2002,2610,2.9682769367764976,5.522039180765841,0.44999999999998863,[1],10
2002,2834,0.7499999999999054,2.9999999999997486,0.29999999999998295,[1],2
2002,3044,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2002,3231,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2002,6176,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
2002,8150,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2303,2382,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2303,2801,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2303,2884,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2886,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2303,2890,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,6505,2.9682769367764976,5.522039180765841,1.5,[1],10
2303,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2449,50,100,0.0,[1],19
2303,2834,1.8311055731762798,9.058223833257852,0.21000000000000263,[1],7
2303,2915,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,3044,0.6489266547405999,5.516100178890889,0.75,[1],1
2303,6176,50,100,0.0,[1],19
2303,6285,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,8150,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2308,8150,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2395,6116,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2357,2382,50,100,0,[0],19
2357,2049,1.539372976155364,7.9955843391227885,6.0,[1],5
2357,2353,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,2356,1.2193892045453651,3.516477272726988,1.75,[1],4
2354,2892,1.2193892045453651,3.516477272726988,0.5,[1],4
2354,1314,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2354,1909,1.2193892045453651,3.516477272726988,0.5,[1],4
2354,2347,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2354,2834,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2354,3034,50,100,0.0,[1],19
2354,6116,2.356606317411384,4.500000000000039,0.2499999999999929,[1],8
2412,3034,0.5000000000001013,1.6058835588357105,2.5,[1],0
2823,2892,1.2193892045453651,3.516477272726988,0.24999999999998934,[1],4
2823,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
2823,2606,50,100,0,[0],19
2823,2834,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
2823,6116,3.5163502109704545,6.585970464135011,0.25000000000000355,[1],11
2823,6285,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2823,8150,2.356606317411384,4.500000000000039,0.25,[1],8
2382,2823,50,100,0,[0],19
2382,2884,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2382,2892,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2382,6505,1.8311055731762798,9.058223833257852,2.700000000000003,[1],7
2382,1314,50,100,0.0,[1],19
2382,2353,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2382,8150,0.9210140679952115,2.499999999999602,0.09999999999998721,[1],3
2382,9921,50,100,0.0,[1],19
2881,2884,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2881,2892,50,100,0.0,[1],19
2881,1314,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2881,2337,50,100,0,[0],19
2886,6505,50,100,0,[0],19
2886,2812,50,100,0.0,[1],19
2882,6505,2.356606317411384,4.500000000000039,1.25,[1],8
2884,4904,0.7499999999999054,2.9999999999997486,0.25,[1],2
2884,2337,1.539372976155364,7.9955843391227885,0.34999999999999964,[1],5
2884,2347,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2884,2449,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2884,2603,2.356606317411384,4.500000000000039,0.29999999999999893,[1],8
2884,2834,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2884,2915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,3231,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2884,6176,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2884,6285,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
2884,8150,2.356606317411384,4.500000000000039,0.25,[1],8
2884,9921,50,100,0,[0],19
2892,4904,50,100,0.0,[1],19
2892,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
2892,2049,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2337,1.2193892045453651,3.516477272726988,0.25,[1],4
2892,2347,50,100,0,[0],19
2892,2353,1.7500000000000067,2.9999999999999147,0.40000000000000213,[1],6
2892,2449,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2892,2834,0.5000000000001013,1.6058835588357105,0.01999999999999602,[1],0
2892,3044,1.2193892045453651,3.516477272726988,0.5,[1],4
2892,3532,0.9210140679952115,2.499999999999602,1.1500000000000057,[1],3
2892,6116,1.2193892045453651,3.516477272726988,0.11999999999999744,[1],4
2892,6176,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
2892,6285,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2892,8150,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
4904,2353,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
4904,2834,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
4904,3034,50,100,0,[0],19
4904,6116,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
4904,8150,4.496926229508203,17.016393442622984,7.105427357601002e-15,[1],13
2890,2892,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2890,6505,2.5559701492537314,11.481343283582085,1.0,[1],9
2890,1704,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2890,2353,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2890,2356,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
2890,2379,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
2890,2603,1.2193892045453651,3.516477272726988,0.1500000000000039,[1],4
2890,2812,1.2193892045453651,3.516477272726988,0.06999999999999673,[1],4
2890,8150,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2890,9921,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
6505,1314,1.7500000000000067,2.9999999999999147,1.5,[1],6
6505,2049,0.7499999999999054,2.9999999999997486,2.5,[1],2
6505,2337,1.2193892045453651,3.516477272726988,1.6000000000000014,[1],4
6505,2353,0.6489266547405999,5.516100178890889,0.6999999999999957,[1],1
6505,2356,1.2193892045453651,3.516477272726988,2.0,[1],4
6505,2603,50,100,0,[0],19
6505,2610,0.5000000000001013,1.6058835588357105,0.5300000000000011,[1],0
6505,2812,1.2193892045453651,3.516477272726988,0.5,[1],4
6505,3044,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
6505,3231,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
6505,6116,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
6505,6176,0.6489266547405999,5.516100178890889,2.2000000000000455,[1],1
6505,6285,1.2193892045453651,3.516477272726988,3.1000000000000227,[1],4
6505,8150,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
6505,9921,0.6489266547405999,5.516100178890889,2.5,[1],1
1314,1909,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1314,2049,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,2337,0.6489266547405999,5.516100178890889,0.5999999999999996,[1],1
1314,2347,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2353,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1314,2356,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
1314,2371,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,2834,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
1314,3532,50,100,0,[0],19
1314,6116,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
1314,6285,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1314,8150,1.8311055731762798,9.058223833257852,0.649999999999995,[1],7
1909,2337,1.2193892045453651,3.516477272726988,0.75,[1],4
1909,2371,0.9210140679952115,2.499999999999602,0.25,[1],3
1909,2610,1.539372976155364,7.9955843391227885,0.4000000000000128,[1],5
1909,3673,0.6489266547405999,5.516100178890889,1.75,[1],1
1909,6116,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2049,2353,2.5559701492537314,11.481343283582085,1.5,[1],9
2049,2379,1.539372976155364,7.9955843391227885,6.0,[1],5
2049,2449,2.356606317411384,4.500000000000039,1.5,[1],8
2049,2610,2.356606317411384,4.500000000000039,2.0500000000000043,[1],8
