stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,3.5163502109704545,6.585970464135011,1.7999999999999545,[1],11
1301,2327,2.5559701492537314,11.481343283582085,3.5,[1],9
1301,3443,1.8311055731762798,9.058223833257852,3.5,[1],7
1301,6239,1.539372976155364,7.9955843391227885,2.5,[1],5
1102,2498,3.5163502109704545,6.585970464135011,0.3499999999999801,[1],11
2105,2303,1.539372976155364,7.9955843391227885,0.19999999999999218,[1],5
2105,2308,50,100,0,[0],19
2105,3019,50,100,0,[0],19
2105,3406,0.5000000000001013,1.6058835588357105,1.5,[1],0
2105,3702,1.7500000000000067,2.9999999999999147,0.5000000000000142,[1],6
2105,9914,1.2193892045453651,3.516477272726988,1.599999999999966,[1],4
1101,2303,50,100,0,[0],19
1101,2308,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,2317,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1101,1314,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1101,2201,1.7500000000000067,2.9999999999999147,0.10000000000002274,[1],6
1101,2618,50,100,0.0,[1],19
1101,3019,0.5000000000001013,1.6058835588357105,0.75,[1],0
1101,3702,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
1303,2884,0.7499999999999054,2.9999999999997486,0.29999999999998295,[1],2
1303,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2308,50,100,0.0,[1],19
2303,2317,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2303,1314,0.6489266547405999,5.516100178890889,0.19999999999999218,[1],1
2303,1504,1.8311055731762798,9.058223833257852,0.8500000000000014,[1],7
2303,2201,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,3034,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2303,3702,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2303,9914,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2311,3019,50,100,0,[0],19
2311,6176,2.5559701492537314,11.481343283582085,0.5,[1],9
2308,2311,50,100,0.0,[1],19
2308,2324,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2308,2330,50,100,0.0,[1],19
2308,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2801,50,100,0.0,[1],19
2308,2880,2.5559701492537314,11.481343283582085,0.5,[1],9
2308,2884,50,100,0.0,[1],19
2308,2891,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,5880,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2308,9904,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
2308,1314,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,1476,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,1477,2.356606317411384,4.500000000000039,1.0,[1],8
2308,1504,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2308,2106,50,100,0,[0],19
2308,2356,50,100,0.0,[1],19
2308,2451,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2308,2498,1.8311055731762798,9.058223833257852,2.1000000000000085,[1],7
2308,2812,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2308,2834,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
2308,3034,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,3443,0.6489266547405999,5.516100178890889,3.0,[1],1
2308,6176,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
2308,6239,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
