stock1,stock2,open,loss,reward,open_num,action choose
1101,4958,50,100,0,[0],19
1301,2409,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
1301,2884,50,100,0.0,[1],19
1301,2886,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1301,6505,1.2193892045453651,3.516477272726988,2.0,[1],4
1301,1434,1.539372976155364,7.9955843391227885,0.25,[1],5
1301,2313,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
1301,2356,3.5163502109704545,6.585970464135011,1.2999999999999972,[1],11
2330,2884,50,100,0.0,[1],19
2330,2886,0.7499999999999054,2.9999999999997486,1.25,[1],2
2330,5880,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,6505,1.539372976155364,7.9955843391227885,1.0,[1],5
2330,1536,0.7499999999999054,2.9999999999997486,2.5,[1],2
2330,1605,2.9682769367764976,5.522039180765841,2.3000000000000043,[1],10
2330,2345,0.9210140679952115,2.499999999999602,5.0,[1],3
2330,2356,5.822303921568625,9.791666666666659,1.5,[1],15
2330,2449,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
2330,3034,1.7500000000000067,2.9999999999999147,5.0,[1],6
2330,8150,1.2193892045453651,3.516477272726988,2.25,[1],4
2324,2330,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2409,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
2324,2474,2.356606317411384,4.500000000000039,2.0,[1],8
2324,2801,50,100,0,[0],19
2324,2884,50,100,0.0,[1],19
2324,2886,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2324,5880,2.356606317411384,4.500000000000039,0.2500000000000071,[1],8
2324,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
2324,1314,2.9682769367764976,5.522039180765841,0.6999999999999993,[1],10
2324,1504,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2324,1536,0.7499999999999054,2.9999999999997486,0.75,[1],2
2324,1605,2.5559701492537314,11.481343283582085,0.6000000000000068,[1],9
2324,1789,0.9210140679952115,2.499999999999602,0.8500000000000014,[1],3
2324,2313,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2345,1.8311055731762798,9.058223833257852,1.0499999999999972,[1],7
2324,2356,2.9682769367764976,5.522039180765841,0.4499999999999993,[1],10
2324,2449,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2324,2888,2.356606317411384,4.500000000000039,0.5000000000000142,[1],8
2324,3034,2.9682769367764976,5.522039180765841,1.75,[1],10
2324,6285,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2409,2884,50,100,0,[0],19
2409,2892,0.5000000000001013,1.6058835588357105,0.1000000000000032,[1],0
2409,3481,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2409,6505,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2409,9904,50,100,0,[0],19
2409,1314,50,100,0.0,[1],19
2409,1477,50,100,0.0,[1],19
2409,1536,1.7500000000000067,2.9999999999999147,1.3000000000000043,[1],6
2409,1605,5.822303921568625,9.791666666666659,0.20000000000000107,[1],15
2409,2313,50,100,0,[0],19
2409,2449,0.9210140679952115,2.499999999999602,0.05000000000001137,[1],3
2409,3702,3.5163502109704545,6.585970464135011,1.0500000000000043,[1],11
2409,6456,50,100,0.0,[1],19
2409,9945,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
2801,2886,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2801,2912,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,1605,0.9210140679952115,2.499999999999602,0.09999999999999964,[1],3
2801,2313,50,100,0,[0],19
2801,2356,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2801,2376,50,100,0,[0],19
2474,2884,50,100,0,[0],19
2474,2886,50,100,0,[0],19
2474,3481,1.2193892045453651,3.516477272726988,2.0,[1],4
2474,6505,0.7499999999999054,2.9999999999997486,0.5,[1],2
2474,1434,1.539372976155364,7.9955843391227885,2.75,[1],5
2474,1605,5.822303921568625,9.791666666666659,4.25,[1],15
2474,2023,1.539372976155364,7.9955843391227885,3.25,[1],5
2474,2356,2.9682769367764976,5.522039180765841,3.5,[1],10
2474,2383,1.2193892045453651,3.516477272726988,8.5,[1],4
2474,2633,1.539372976155364,7.9955843391227885,3.5,[1],5
2474,3034,1.2193892045453651,3.516477272726988,4.5,[1],4
2474,8150,1.8311055731762798,9.058223833257852,4.75,[1],7
2474,9945,1.7500000000000067,2.9999999999999147,4.0,[1],6
2884,2912,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,1590,50,100,0,[0],19
2884,2204,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2356,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2884,5871,50,100,0.0,[1],19
2884,9933,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2886,6505,2.356606317411384,4.500000000000039,1.0,[1],8
2886,1319,50,100,0,[0],19
2886,1536,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2886,2376,1.7500000000000067,2.9999999999999147,0.75,[1],6
2886,2888,1.2193892045453651,3.516477272726988,0.08999999999999986,[1],4
2886,3034,2.356606317411384,4.500000000000039,1.5,[1],8
2886,4958,50,100,0,[0],19
2886,5264,0.9210140679952115,2.499999999999602,1.25,[1],3
2886,9933,0.7499999999999054,2.9999999999997486,0.5,[1],2
3481,6505,1.539372976155364,7.9955843391227885,1.0,[1],5
3481,9904,2.356606317411384,4.500000000000039,0.09999999999999964,[1],8
3481,1314,4.985197368421058,13.006578947368432,0.5500000000000007,[1],14
3481,1605,4.985197368421058,13.006578947368432,1.000000000000007,[1],14
3481,1789,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
3481,2313,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
3481,2345,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
3481,2353,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
3481,2356,3.5163502109704545,6.585970464135011,1.0999999999999996,[1],11
3481,2633,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2912,2633,1.539372976155364,7.9955843391227885,2.0,[1],5
2912,4958,1.2193892045453651,3.516477272726988,1.7999999999999545,[1],4
5880,9933,1.2193892045453651,3.516477272726988,0.25,[1],4
6505,1314,0.9210140679952115,2.499999999999602,3.0,[1],3
6505,1536,1.539372976155364,7.9955843391227885,3.5,[1],5
6505,1605,0.9210140679952115,2.499999999999602,1.25,[1],3
6505,2313,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
6505,2345,1.7500000000000067,2.9999999999999147,2.3000000000000114,[1],6
6505,2888,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
6505,4958,2.356606317411384,4.500000000000039,2.8999999999999773,[1],8
6505,9933,50,100,0.0,[1],19
9904,1319,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
9904,2603,0.6489266547405999,5.516100178890889,0.5999999999999979,[1],1
1314,1504,2.356606317411384,4.500000000000039,0.8499999999999979,[1],8
1314,1536,1.2193892045453651,3.516477272726988,2.25,[1],4
1314,1789,50,100,0,[0],19
1314,2313,2.356606317411384,4.500000000000039,1.0500000000000007,[1],8
1314,2353,7.2098070739549875,12.65916398713829,0.05000000000000604,[1],17
1314,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
1319,2915,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
1319,3034,1.7500000000000067,2.9999999999999147,2.1999999999999886,[1],6
1477,1722,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1477,5264,2.356606317411384,4.500000000000039,0.5,[1],8
1504,1605,2.5559701492537314,11.481343283582085,1.2000000000000028,[1],9
1504,2313,0.7499999999999054,2.9999999999997486,0.8499999999999943,[1],2
1504,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1536,2313,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
1536,5264,0.6489266547405999,5.516100178890889,3.0,[1],1
1722,2356,1.539372976155364,7.9955843391227885,0.8000000000000043,[1],5
1722,2618,4.110335195530733,8.15502793296091,0.5,[1],12
1605,2201,7.2098070739549875,12.65916398713829,0.6000000000000014,[1],17
1605,2313,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
1605,2345,4.985197368421058,13.006578947368432,1.2000000000000028,[1],14
1605,2353,5.822303921568625,9.791666666666659,0.7999999999999972,[1],15
1605,3034,50,100,0,[0],19
1605,6456,2.9682769367764976,5.522039180765841,1.5,[1],10
1605,9945,5.822303921568625,9.791666666666659,0.25000000000000533,[1],15
1789,3034,0.9210140679952115,2.499999999999602,1.25,[1],3
1789,5264,0.9210140679952115,2.499999999999602,4.899999999999999,[1],3
2204,2356,4.496926229508203,17.016393442622984,1.1000000000000014,[1],13
2204,2633,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2201,2313,1.539372976155364,7.9955843391227885,1.6500000000000057,[1],5
2345,2633,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2345,2888,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2345,9933,50,100,0,[0],19
2313,2615,50,100,0.0,[1],19
2313,2618,7.2098070739549875,12.65916398713829,0.25,[1],17
2313,2915,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2313,3034,50,100,0,[0],19
2313,3706,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
2313,4958,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
2313,6285,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2313,8464,1.2193892045453651,3.516477272726988,3.75,[1],4
2313,9945,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2356,2376,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2356,3034,2.356606317411384,4.500000000000039,1.7999999999999972,[1],8
2356,5264,1.539372976155364,7.9955843391227885,2.25,[1],5
2353,2633,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2353,2888,1.539372976155364,7.9955843391227885,0.129999999999999,[1],5
2376,2449,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2376,2618,5.822303921568625,9.791666666666659,0.5500000000000043,[1],15
2376,3034,0.6489266547405999,5.516100178890889,0.5,[1],1
2603,2618,5.822303921568625,9.791666666666659,0.15000000000000036,[1],15
2603,2633,0.7499999999999054,2.9999999999997486,0.049999999999993605,[1],2
2633,3034,1.7500000000000067,2.9999999999999147,1.25,[1],6
2633,5264,0.6489266547405999,5.516100178890889,1.0,[1],1
2633,5871,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2633,8464,2.356606317411384,4.500000000000039,2.75,[1],8
2633,9945,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2618,4958,50,100,0,[0],19
2618,5264,4.496926229508203,17.016393442622984,0.25,[1],13
2618,5871,5.822303921568625,9.791666666666659,0.3500000000000014,[1],15
2618,9933,5.822303921568625,9.791666666666659,0.5500000000000043,[1],15
3034,9933,1.539372976155364,7.9955843391227885,1.1499999999999773,[1],5
3706,4958,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
2888,3702,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
5264,8150,1.7500000000000067,2.9999999999999147,1.75,[1],6
5871,9933,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
