stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4904,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,1605,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
1326,2015,50,100,0.0,[1],19
1326,2201,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1326,2371,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2379,0.7499999999999054,2.9999999999997486,2.5,[1],2
1303,2002,0.7499999999999054,2.9999999999997486,0.25,[1],2
1303,2883,50,100,0.0,[1],19
1303,3481,1.539372976155364,7.9955843391227885,0.2500000000000142,[1],5
1303,1314,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1303,1504,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1303,2603,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1303,2812,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1303,3231,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1303,6239,2.9682769367764976,5.522039180765841,0.09999999999999432,[1],10
2002,2330,1.539372976155364,7.9955843391227885,1.75,[1],5
2002,2881,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2002,2883,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2002,4904,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2002,1314,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,1434,1.2193892045453651,3.516477272726988,0.6999999999999744,[1],4
2002,2015,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2201,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2379,50,100,0.0,[1],19
2002,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,3189,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,3406,50,100,0.0,[1],19
2002,4915,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2330,4904,0.9210140679952115,2.499999999999602,0.5,[1],3
2330,3231,0.6489266547405999,5.516100178890889,0.75,[1],1
2881,1434,3.5163502109704545,6.585970464135011,0.8999999999999915,[1],11
2881,1605,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2881,2379,2.5559701492537314,11.481343283582085,1.5,[1],9
2881,3189,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
2881,4915,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
2882,4904,2.9682769367764976,5.522039180765841,0.20000000000004547,[1],10
2412,3406,0.6489266547405999,5.516100178890889,2.0,[1],1
2883,4904,50,100,0,[0],19
2883,1314,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2883,2015,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2883,2201,2.5559701492537314,11.481343283582085,0.1999999999999993,[1],9
2883,2492,0.5000000000001013,1.6058835588357105,0.5,[1],0
2883,2603,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2883,3189,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2883,3231,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2883,3706,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
2883,4915,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
6505,2371,1.7500000000000067,2.9999999999999147,2.0,[1],6
6505,3406,1.539372976155364,7.9955843391227885,1.5,[1],5
1434,2201,2.356606317411384,4.500000000000039,0.5999999999999908,[1],8
1434,2379,0.7499999999999054,2.9999999999997486,0.25,[1],2
4904,1314,50,100,0,[0],19
4904,2015,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
4904,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
4904,3406,50,100,0,[0],19
4904,6239,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1314,1605,1.539372976155364,7.9955843391227885,0.70000000000001,[1],5
1314,2015,0.9210140679952115,2.499999999999602,0.6999999999999957,[1],3
1314,3231,0.6489266547405999,5.516100178890889,0.29999999999999893,[1],1
1314,3406,1.539372976155364,7.9955843391227885,3.25,[1],5
1605,2201,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
1605,3189,1.539372976155364,7.9955843391227885,0.9000000000000341,[1],5
1605,6239,50,100,0.0,[1],19
1722,2201,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
2015,3231,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1909,2371,2.356606317411384,4.500000000000039,1.25,[1],8
1909,2603,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1909,3189,0.9210140679952115,2.499999999999602,0.25,[1],3
2201,2379,1.8311055731762798,9.058223833257852,1.6000000000000085,[1],7
2201,2492,0.9210140679952115,2.499999999999602,1.1000000000000014,[1],3
2201,3189,4.496926229508203,17.016393442622984,0.20000000000000284,[1],13
2201,3406,0.9210140679952115,2.499999999999602,3.25,[1],3
2347,3231,50,100,0.0,[1],19
2371,2603,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2379,3231,50,100,0,[0],19
2492,3231,0.6489266547405999,5.516100178890889,3.0,[1],1
2492,4915,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2603,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
3189,3231,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
3189,4915,2.356606317411384,4.500000000000039,2.200000000000017,[1],8
3231,4915,1.2193892045453651,3.516477272726988,1.8500000000000085,[1],4
3231,6239,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
