stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,50,100,0,[0],19
1216,2382,4.110335195530733,8.15502793296091,0.3999999999999915,[1],12
1216,2880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1216,3481,50,100,0,[0],19
1216,1605,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1216,1722,3.5163502109704545,6.585970464135011,0.6499999999999915,[1],11
1216,2347,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2371,2.5559701492537314,11.481343283582085,0.6499999999999773,[1],9
1216,2603,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1216,2618,50,100,0,[0],19
1216,9910,3.5163502109704545,6.585970464135011,1.0,[1],11
1216,9933,50,100,0,[0],19
1326,2408,1.539372976155364,7.9955843391227885,3.099999999999966,[1],5
1326,1434,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1326,1536,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1326,2371,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,2834,50,100,0.0,[1],19
1326,3231,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1326,3682,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1326,6285,2.5559701492537314,11.481343283582085,1.6000000000000512,[1],9
1326,9933,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2105,2382,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2105,2408,50,100,0,[0],19
2105,1605,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2105,6239,2.9682769367764976,5.522039180765841,1.0,[1],10
2105,9933,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1303,2308,2.9682769367764976,5.522039180765841,0.6000000000000085,[1],10
1303,2324,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1303,2408,4.496926229508203,17.016393442622984,0.5,[1],13
1303,2886,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
1303,2891,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1303,2347,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1303,2618,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1303,2834,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1303,3682,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1303,9910,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
2303,2408,4.110335195530733,8.15502793296091,0.8499999999999943,[1],12
2303,3682,50,100,0.0,[1],19
2308,2324,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,2382,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2891,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2308,2347,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2449,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,9910,2.356606317411384,4.500000000000039,0.5,[1],8
2354,2887,50,100,0.0,[1],19
2324,2408,5.822303921568625,9.791666666666659,0.20000000000000284,[1],15
2324,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2886,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2324,2887,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2324,2891,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2324,1536,50,100,0,[0],19
2324,1605,50,100,0.0,[1],19
2324,2347,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2324,2618,50,100,0,[0],19
2324,2834,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2324,3231,50,100,0.0,[1],19
2324,3682,0.7499999999999054,2.9999999999997486,0.24999999999999645,[1],2
2324,5871,4.985197368421058,13.006578947368432,0.04999999999999716,[1],14
2324,6239,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,6285,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2324,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,9933,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2357,1605,1.2193892045453651,3.516477272726988,1.0,[1],4
2357,2347,1.539372976155364,7.9955843391227885,0.75,[1],5
2357,2888,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
2357,6239,4.985197368421058,13.006578947368432,8.5,[1],14
2382,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2382,1314,1.2193892045453651,3.516477272726988,1.0,[1],4
2382,1605,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2382,2355,50,100,0,[0],19
2382,2371,1.8311055731762798,9.058223833257852,0.6999999999999886,[1],7
2382,2618,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2382,2834,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2382,2888,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2382,3231,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2382,3682,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2880,1434,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,1722,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2880,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2371,1.8311055731762798,9.058223833257852,0.09999999999999964,[1],7
2880,2603,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2880,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,3682,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2880,5871,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2880,6239,1.7500000000000067,2.9999999999999147,0.75,[1],6
2880,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,9933,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2633,2448,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2633,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2633,2834,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2408,2880,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2408,2891,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2408,1536,50,100,0,[0],19
2408,1605,50,100,0,[0],19
2408,2347,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2408,2371,1.8311055731762798,9.058223833257852,1.3500000000000014,[1],7
2408,2448,2.9682769367764976,5.522039180765841,0.8999999999999915,[1],10
2408,2618,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2408,3231,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
2408,6285,4.985197368421058,13.006578947368432,1.6000000000000512,[1],14
2408,9910,50,100,0,[0],19
2885,2886,2.356606317411384,4.500000000000039,0.3000000000000025,[1],8
2885,1605,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2885,2353,0.9210140679952115,2.499999999999602,0.2999999999999954,[1],3
2885,2618,50,100,0.0,[1],19
2885,5871,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2885,9910,1.539372976155364,7.9955843391227885,0.75,[1],5
2884,2371,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2884,2618,50,100,0,[0],19
2884,2834,50,100,0,[0],19
2884,3682,50,100,0.0,[1],19
2884,9910,1.2193892045453651,3.516477272726988,0.75,[1],4
2891,1536,50,100,0,[0],19
2891,1605,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2891,1722,3.5163502109704545,6.585970464135011,0.35000000000002274,[1],11
2891,1909,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2891,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,9933,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2886,9910,0.7499999999999054,2.9999999999997486,0.5,[1],2
2887,1536,50,100,0,[0],19
2887,2888,0.5000000000001013,1.6058835588357105,0.14999999999999325,[1],0
2887,9910,50,100,0.0,[1],19
9904,2352,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
4904,1722,2.9682769367764976,5.522039180765841,0.14999999999999147,[1],10
4904,2347,0.6489266547405999,5.516100178890889,0.25,[1],1
4904,2355,0.5000000000001013,1.6058835588357105,0.6000000000000085,[1],0
4904,2618,50,100,0.0,[1],19
4904,2834,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
3481,2355,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
3481,2618,50,100,0,[0],19
3481,2888,4.496926229508203,17.016393442622984,0.09999999999999609,[1],13
1434,2371,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1434,3532,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
1536,1605,1.539372976155364,7.9955843391227885,0.75,[1],5
1536,2352,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1536,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1536,3673,2.9682769367764976,5.522039180765841,2.0,[1],10
1536,5871,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1536,9910,2.356606317411384,4.500000000000039,1.5,[1],8
1314,2347,4.110335195530733,8.15502793296091,0.05000000000000071,[1],12
1314,2834,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1314,3682,0.5000000000001013,1.6058835588357105,0.3499999999999872,[1],0
1605,2353,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
1605,2371,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1605,2618,0.6489266547405999,5.516100178890889,0.09999999999999964,[1],1
1605,2834,50,100,0.0,[1],19
1605,2888,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1605,3673,1.7500000000000067,2.9999999999999147,1.0,[1],6
1605,3682,50,100,0.0,[1],19
1722,2371,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
1722,9910,1.8311055731762798,9.058223833257852,1.25,[1],7
