stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2892,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
1402,3481,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,6239,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2002,2303,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2330,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,2354,50,100,0,[0],19
2002,2883,0.6489266547405999,5.516100178890889,0.2700000000000031,[1],1
2002,2891,0.6489266547405999,5.516100178890889,0.09999999999997655,[1],1
2002,2892,1.539372976155364,7.9955843391227885,0.5499999999999687,[1],5
2002,1605,50,100,0,[0],19
2002,2356,4.496926229508203,17.016393442622984,0.10000000000000142,[1],13
2002,2360,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2603,50,100,0.0,[1],19
2002,4915,50,100,0,[0],19
2002,6269,50,100,0,[0],19
2002,9910,50,100,0,[0],19
1216,2105,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
1216,2303,50,100,0.0,[1],19
1216,2354,50,100,0,[0],19
1216,2382,7.2098070739549875,12.65916398713829,1.3000000000000114,[1],17
1216,2633,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1216,2883,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
1216,2892,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1216,3481,50,100,0,[0],19
1216,1314,0.9210140679952115,2.499999999999602,0.25,[1],3
1216,2352,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1216,2360,50,100,0,[0],19
1216,2542,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
1216,2603,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
1216,3532,50,100,0,[0],19
1216,3702,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1216,5264,50,100,0,[0],19
1216,6239,50,100,0,[0],19
1216,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2303,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1303,2354,50,100,0.0,[1],19
1303,2382,9.019366197183082,16.031690140845093,0.5,[1],18
1303,4938,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
1303,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,1605,1.7500000000000067,2.9999999999999147,0.3999999999999808,[1],6
1303,3189,1.2193892045453651,3.516477272726988,0.5999999999999659,[1],4
1303,3231,2.5559701492537314,11.481343283582085,0.3000000000000078,[1],9
1303,9910,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,2303,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2105,2330,1.8311055731762798,9.058223833257852,1.5,[1],7
2105,2382,7.2098070739549875,12.65916398713829,1.1000000000000227,[1],17
2105,2633,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2892,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2105,3481,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,1536,50,100,0,[0],19
2105,2371,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2105,2542,1.8311055731762798,9.058223833257852,0.8499999999999872,[1],7
2105,2603,50,100,0,[0],19
2105,3189,50,100,0,[0],19
2105,3702,50,100,0,[0],19
2105,3706,50,100,0.0,[1],19
2105,5264,50,100,0.0,[1],19
2105,6239,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2105,6269,50,100,0.0,[1],19
2105,9910,1.7500000000000067,2.9999999999999147,0.8999999999999773,[1],6
2317,2633,2.5559701492537314,11.481343283582085,1.25,[1],9
2317,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
2317,4938,3.5163502109704545,6.585970464135011,1.700000000000017,[1],11
2317,1605,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
2317,2352,50,100,0,[0],19
2303,2317,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2382,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
2303,2633,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2303,2883,50,100,0,[0],19
2303,2891,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2303,2892,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
