stock1,stock2,open,loss,reward,open_num,action choose
2105,2887,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2105,2344,50,100,0,[0],19
2105,2498,1.7500000000000067,2.9999999999999147,1.2000000000000028,[1],6
2105,2610,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2105,3189,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,6239,50,100,0.0,[1],19
1402,2330,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2409,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
1402,2412,0.5000000000001013,1.6058835588357105,2.599999999999998,[1],0
1402,2633,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1402,2823,50,100,0.0,[1],19
1402,2881,3.5163502109704545,6.585970464135011,0.70000000000001,[1],11
1402,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2891,1.7500000000000067,2.9999999999999147,0.9499999999999993,[1],6
1402,2610,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1402,3189,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
1402,3532,1.539372976155364,7.9955843391227885,1.1999999999999957,[1],5
1402,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2409,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1301,2412,2.356606317411384,4.500000000000039,3.5,[1],8
1301,2891,1.7500000000000067,2.9999999999999147,1.25,[1],6
1301,2344,50,100,0,[0],19
1301,3532,1.8311055731762798,9.058223833257852,7.900000000000006,[1],7
2330,2412,0.6489266547405999,5.516100178890889,2.5,[1],1
2330,2891,1.539372976155364,7.9955843391227885,1.25,[1],5
2330,2498,1.539372976155364,7.9955843391227885,3.3999999999999773,[1],5
2354,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
2354,2883,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
2354,3481,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2354,4904,0.5000000000001013,1.6058835588357105,0.3000000000000256,[1],0
2354,2344,2.9682769367764976,5.522039180765841,0.25,[1],10
2354,2498,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2354,2610,1.539372976155364,7.9955843391227885,0.5,[1],5
2354,3532,2.5559701492537314,11.481343283582085,4.099999999999994,[1],9
2409,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,3481,1.7500000000000067,2.9999999999999147,0.09999999999999787,[1],6
2409,4904,50,100,0.0,[1],19
2409,2015,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2409,2498,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2409,2610,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2409,6239,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2412,2633,2.356606317411384,4.500000000000039,0.5,[1],8
2412,2823,2.356606317411384,4.500000000000039,0.75,[1],8
2412,2881,50,100,0,[0],19
2412,2883,0.6489266547405999,5.516100178890889,2.25,[1],1
2412,2887,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,2891,2.356606317411384,4.500000000000039,0.5,[1],8
2412,4904,0.9210140679952115,2.499999999999602,0.6999999999999602,[1],3
2412,1704,1.539372976155364,7.9955843391227885,2.4000000000000057,[1],5
2412,1802,0.6489266547405999,5.516100178890889,2.5500000000000007,[1],1
2412,2015,1.8311055731762798,9.058223833257852,2.6000000000000014,[1],7
2412,2344,50,100,0,[0],19
2412,2345,0.6489266547405999,5.516100178890889,2.5,[1],1
2412,2347,2.5559701492537314,11.481343283582085,1.6000000000000014,[1],9
2412,2498,0.5000000000001013,1.6058835588357105,2.799999999999997,[1],0
2412,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,3189,0.5000000000001013,1.6058835588357105,1.5,[1],0
2412,3231,1.2193892045453651,3.516477272726988,0.25,[1],4
2412,3443,1.7500000000000067,2.9999999999999147,3.5,[1],6
2412,3532,1.2193892045453651,3.516477272726988,1.6999999999999886,[1],4
2412,3673,1.539372976155364,7.9955843391227885,2.799999999999997,[1],5
2412,6239,0.5000000000001013,1.6058835588357105,2.5,[1],0
2412,6456,1.8311055731762798,9.058223833257852,3.5,[1],7
2633,4938,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2633,2015,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2633,2498,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2633,2610,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2633,3189,1.539372976155364,7.9955843391227885,0.25,[1],5
2633,3532,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2633,3673,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2633,3702,1.2193892045453651,3.516477272726988,0.4000000000000199,[1],4
2633,6239,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2633,6456,50,100,0,[0],19
2881,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,2891,3.5163502109704545,6.585970464135011,0.25,[1],11
2881,3481,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2881,4904,0.9210140679952115,2.499999999999602,0.600000000000037,[1],3
2881,2015,3.5163502109704545,6.585970464135011,2.0999999999999943,[1],11
2881,2498,4.110335195530733,8.15502793296091,2.4000000000000057,[1],12
2881,2610,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2881,3532,2.356606317411384,4.500000000000039,6.0,[1],8
2881,6239,1.2193892045453651,3.516477272726988,1.0,[1],4
2881,6456,4.496926229508203,17.016393442622984,1.0,[1],13
2883,4904,50,100,0.0,[1],19
2883,2015,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2883,2498,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2883,2610,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2883,3189,0.9210140679952115,2.499999999999602,0.2999999999999545,[1],3
2883,6239,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2887,1704,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2887,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2610,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2887,3189,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,3532,2.9682769367764976,5.522039180765841,1.5,[1],10
2887,6239,0.5000000000001013,1.6058835588357105,0.25,[1],0
3481,4904,1.2193892045453651,3.516477272726988,0.5000000000000355,[1],4
3481,2347,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
3481,6239,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2891,3481,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
