stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1101,2324,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1101,2882,2.356606317411384,4.500000000000039,0.4000000000000199,[1],8
1101,8150,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2105,2301,2.356606317411384,4.500000000000039,0.75,[1],8
2105,2324,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
2105,2354,1.2193892045453651,3.516477272726988,0.9000000000000341,[1],4
2105,2395,1.7500000000000067,2.9999999999999147,1.0,[1],6
2105,2882,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2884,50,100,0,[0],19
2105,2327,1.8311055731762798,9.058223833257852,2.0,[1],7
2105,2498,4.496926229508203,17.016393442622984,5.0,[1],13
2105,2812,50,100,0,[0],19
2105,3702,2.356606317411384,4.500000000000039,0.5,[1],8
2105,8150,9.019366197183082,16.031690140845093,0.09999999999999432,[1],18
1102,2105,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1102,2301,50,100,0,[0],19
1102,2354,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1102,2395,2.356606317411384,4.500000000000039,1.0,[1],8
1102,2882,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1102,2884,1.8311055731762798,9.058223833257852,0.29999999999998295,[1],7
1102,2886,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1102,3481,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
1102,5880,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1102,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,1434,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1102,2103,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1102,3706,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1102,5264,2.356606317411384,4.500000000000039,1.0,[1],8
2301,2354,1.8311055731762798,9.058223833257852,1.25,[1],7
2301,2395,0.9210140679952115,2.499999999999602,1.0,[1],3
2301,2880,50,100,0,[0],19
2301,2884,50,100,0,[0],19
2301,5880,50,100,0.0,[1],19
2301,1434,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2301,2439,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2301,2812,50,100,0,[0],19
2301,6116,2.9682769367764976,5.522039180765841,1.4499999999999993,[1],10
2311,2324,2.356606317411384,4.500000000000039,0.5500000000000114,[1],8
2311,2354,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2311,2454,0.9210140679952115,2.499999999999602,4.900000000000006,[1],3
2311,2881,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2311,2886,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2311,2327,2.356606317411384,4.500000000000039,1.75,[1],8
2311,8150,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2409,2886,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2409,3481,1.539372976155364,7.9955843391227885,0.15000000000000036,[1],5
2409,2812,4.110335195530733,8.15502793296091,0.24999999999999467,[1],12
2324,2330,2.9682769367764976,5.522039180765841,0.75,[1],10
