stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1216,2330,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1216,2615,50,100,0,[0],19
2002,2311,50,100,0.0,[1],19
2002,2330,50,100,0.0,[1],19
2002,2409,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2412,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,2454,50,100,0.0,[1],19
2002,2823,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2002,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2890,50,100,0.0,[1],19
2002,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,3481,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,4904,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2002,1262,1.7500000000000067,2.9999999999999147,2.25,[1],6
2002,1704,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2347,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2002,2353,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
2002,2356,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,2379,0.7499999999999054,2.9999999999997486,0.5,[1],2
2002,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2845,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
2002,3189,3.5163502109704545,6.585970464135011,0.5,[1],11
2002,3532,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2002,3702,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1326,2002,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1326,2330,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,2353,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
1301,2002,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1301,2412,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
1301,3481,1.2193892045453651,3.516477272726988,0.2499999999999858,[1],4
1301,1262,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
1301,2353,3.5163502109704545,6.585970464135011,0.25,[1],11
1402,2002,50,100,0,[0],19
1402,2412,1.2193892045453651,3.516477272726988,2.5,[1],4
1402,1262,50,100,0.0,[1],19
