stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,50,100,0,[0],19
1402,2892,4.496926229508203,17.016393442622984,0.05000000000000071,[1],13
1402,3481,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1402,6239,3.5163502109704545,6.585970464135011,1.3500000000000085,[1],11
2002,2303,50,100,0,[0],19
2002,2330,4.496926229508203,17.016393442622984,0.75,[1],13
2002,2354,50,100,0.0,[1],19
2002,2883,2.356606317411384,4.500000000000039,0.09000000000000163,[1],8
2002,2891,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2002,2892,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2002,1605,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
2002,2356,7.2098070739549875,12.65916398713829,0.14999999999999858,[1],17
2002,2360,2.9682769367764976,5.522039180765841,2.25,[1],10
2002,2603,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2002,4915,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2002,6269,50,100,0,[0],19
2002,9910,50,100,0,[0],19
1216,2105,50,100,0,[0],19
1216,2303,50,100,0,[0],19
1216,2354,1.2193892045453651,3.516477272726988,1.5,[1],4
1216,2382,1.7500000000000067,2.9999999999999147,0.10000000000002274,[1],6
1216,2633,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2892,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1216,3481,50,100,0,[0],19
1216,1314,50,100,0,[0],19
1216,2352,50,100,0,[0],19
1216,2360,2.356606317411384,4.500000000000039,1.0,[1],8
1216,2542,5.822303921568625,9.791666666666659,2.049999999999997,[1],15
1216,2603,3.5163502109704545,6.585970464135011,2.200000000000024,[1],11
1216,3532,50,100,0,[0],19
1216,3702,50,100,0,[0],19
1216,5264,50,100,0,[0],19
1216,6239,0.9210140679952115,2.499999999999602,1.0999999999999943,[1],3
1216,9910,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
1303,2303,50,100,0,[0],19
1303,2354,9.019366197183082,16.031690140845093,0.19999999999998863,[1],18
1303,2382,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1303,4938,9.019366197183082,16.031690140845093,0.7999999999999972,[1],18
1303,1314,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,3189,50,100,0,[0],19
1303,3231,4.496926229508203,17.016393442622984,0.5000000000000071,[1],13
1303,9910,1.539372976155364,7.9955843391227885,2.5,[1],5
2105,2303,50,100,0,[0],19
2105,2330,50,100,0,[0],19
2105,2382,4.985197368421058,13.006578947368432,1.5,[1],14
2105,2633,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2892,50,100,0,[0],19
2105,3481,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2105,1536,50,100,0,[0],19
2105,2371,50,100,0,[0],19
2105,2542,9.019366197183082,16.031690140845093,0.09999999999999432,[1],18
2105,2603,50,100,0,[0],19
2105,3189,50,100,0,[0],19
2105,3702,50,100,0,[0],19
2105,3706,50,100,0,[0],19
2105,5264,50,100,0,[0],19
2105,6239,50,100,0,[0],19
2105,6269,50,100,0,[0],19
2105,9910,50,100,0,[0],19
2317,2633,9.019366197183082,16.031690140845093,0.25,[1],18
2317,3481,2.9682769367764976,5.522039180765841,0.25,[1],10
2317,4938,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2317,2352,50,100,0,[0],19
2303,2317,50,100,0,[0],19
2303,2330,50,100,0,[0],19
