stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,1.7500000000000067,2.9999999999999147,0.75,[1],6
1402,2330,0.6489266547405999,5.516100178890889,0.75,[1],1
1402,2882,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1402,2353,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1301,1303,1.539372976155364,7.9955843391227885,0.5999999999999659,[1],5
1301,2324,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
1301,2412,0.9210140679952115,2.499999999999602,0.4000000000000341,[1],3
1301,2610,50,100,0.0,[1],19
1301,3044,50,100,0,[0],19
1301,3673,1.2193892045453651,3.516477272726988,1.3000000000000682,[1],4
2308,2324,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2883,1.7500000000000067,2.9999999999999147,0.8999999999999986,[1],6
2308,2106,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2353,2.356606317411384,4.500000000000039,0.75,[1],8
2308,2360,0.5000000000001013,1.6058835588357105,6.0,[1],0
2308,2371,2.9682769367764976,5.522039180765841,0.75,[1],10
2308,2610,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,3044,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,3673,2.5559701492537314,11.481343283582085,7.0,[1],9
2308,6116,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,6269,2.356606317411384,4.500000000000039,6.5,[1],8
1303,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,2324,50,100,0,[0],19
1303,2412,1.2193892045453651,3.516477272726988,1.5,[1],4
1303,2883,0.7499999999999054,2.9999999999997486,0.04999999999999005,[1],2
1303,2892,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1303,1476,3.5163502109704545,6.585970464135011,5.5,[1],11
1303,2353,1.7500000000000067,2.9999999999999147,0.75,[1],6
1303,2371,1.7500000000000067,2.9999999999999147,1.6999999999999957,[1],6
1303,2915,1.7500000000000067,2.9999999999999147,1.7000000000000028,[1],6
1303,3044,50,100,0.0,[1],19
1303,3231,1.539372976155364,7.9955843391227885,0.24999999999998934,[1],5
1303,3673,1.2193892045453651,3.516477272726988,1.5,[1],4
1303,6116,4.110335195530733,8.15502793296091,0.09999999999999432,[1],12
1303,6269,2.9682769367764976,5.522039180765841,3.0,[1],10
2324,2412,2.5559701492537314,11.481343283582085,0.5,[1],9
2324,2823,50,100,0.0,[1],19
2324,2884,50,100,0,[0],19
2324,2892,50,100,0.0,[1],19
2324,2049,50,100,0.0,[1],19
2324,2106,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
2324,2353,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
