stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,50,100,0.0,[1],19
2002,2357,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2912,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,9904,1.2193892045453651,3.516477272726988,0.35000000000001563,[1],4
2002,1504,50,100,0.0,[1],19
2002,1605,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2377,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2002,2603,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,3682,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2002,3702,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,9938,50,100,0.0,[1],19
1216,1402,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2002,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1216,2357,50,100,0.0,[1],19
1216,2884,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1216,1605,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1216,3682,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1216,3702,50,100,0.0,[1],19
1216,9938,50,100,0.0,[1],19
2303,2867,2.5559701492537314,11.481343283582085,0.1999999999999975,[1],9
2308,2357,1.2193892045453651,3.516477272726988,3.0,[1],4
2308,2884,0.7499999999999054,2.9999999999997486,1.25,[1],2
2308,2885,2.5559701492537314,11.481343283582085,1.0,[1],9
2308,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2890,2.356606317411384,4.500000000000039,0.5,[1],8
2308,1504,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,1605,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,2327,0.7499999999999054,2.9999999999997486,0.5,[1],2
2308,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2867,2.9682769367764976,5.522039180765841,1.0,[1],10
2308,3034,50,100,0.0,[1],19
2308,3682,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,3702,0.9210140679952115,2.499999999999602,1.25,[1],3
2308,5264,50,100,0.0,[1],19
2357,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,1504,50,100,0.0,[1],19
2357,1590,0.5000000000001013,1.6058835588357105,1.5,[1],0
2357,1605,50,100,0.0,[1],19
2357,2603,1.539372976155364,7.9955843391227885,0.75,[1],5
2357,3189,0.6489266547405999,5.516100178890889,1.5,[1],1
2357,3682,1.7500000000000067,2.9999999999999147,1.75,[1],6
2357,3702,0.9210140679952115,2.499999999999602,1.0,[1],3
2357,4958,50,100,0,[0],19
2357,5264,0.5000000000001013,1.6058835588357105,1.0,[1],0
2357,6239,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
2357,8150,0.6489266547405999,5.516100178890889,0.75,[1],1
2409,1504,50,100,0.0,[1],19
2409,1605,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2409,3189,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2409,3682,2.356606317411384,4.500000000000039,0.5,[1],8
2409,5264,1.2193892045453651,3.516477272726988,0.75,[1],4
2409,9938,0.6489266547405999,5.516100178890889,0.5,[1],1
2474,2885,1.7500000000000067,2.9999999999999147,4.25,[1],6
2474,1504,1.539372976155364,7.9955843391227885,3.75,[1],5
2474,1605,0.6489266547405999,5.516100178890889,4.0,[1],1
2474,3682,1.7500000000000067,2.9999999999999147,4.25,[1],6
2474,3702,1.2193892045453651,3.516477272726988,3.0,[1],4
2474,4958,50,100,0.0,[1],19
2474,5264,1.7500000000000067,2.9999999999999147,2.5,[1],6
2474,9938,0.7499999999999054,2.9999999999997486,3.0,[1],2
2885,2887,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2885,1319,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
