stock1,stock2,open,loss,reward,open_num,action choose
1303,6176,0.5000000000001013,1.6058835588357105,0.4999999999999716,[1],0
2308,2356,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2618,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2330,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2823,0.5000000000001013,1.6058835588357105,7.105427357601002e-15,[1],0
1301,1319,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,2344,1.2193892045453651,3.516477272726988,1.400000000000034,[1],4
1301,2353,50,100,0,[0],19
1301,2498,1.539372976155364,7.9955843391227885,1.099999999999966,[1],5
1301,2834,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
1301,5264,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,6176,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1301,9933,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2324,2313,50,100,0,[0],19
2330,2823,1.7500000000000067,2.9999999999999147,0.25,[1],6
2330,3481,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,1319,1.539372976155364,7.9955843391227885,0.5,[1],5
2330,2371,50,100,0.0,[1],19
2330,2498,4.496926229508203,17.016393442622984,3.5,[1],13
2330,2615,50,100,0.0,[1],19
2330,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2834,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2330,9933,1.539372976155364,7.9955843391227885,1.25,[1],5
2354,2313,2.356606317411384,4.500000000000039,0.6500000000000199,[1],8
2354,2356,1.2193892045453651,3.516477272726988,0.25,[1],4
2354,2376,50,100,0,[0],19
2354,2615,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2354,6269,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2409,2881,0.7499999999999054,2.9999999999997486,0.4000000000000341,[1],2
2409,1504,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2409,2356,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2409,2615,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2409,2618,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2409,2834,0.5000000000001013,1.6058835588357105,3.552713678800501e-15,[1],0
2409,9933,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2823,2881,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
2823,1319,50,100,0,[0],19
2823,2344,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2823,2498,1.7500000000000067,2.9999999999999147,0.05000000000001137,[1],6
2823,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
2823,2834,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2823,3019,1.2193892045453651,3.516477272726988,1.25,[1],4
2823,5264,0.5000000000001013,1.6058835588357105,1.25,[1],0
2823,6269,50,100,0.0,[1],19
2823,9933,1.2193892045453651,3.516477272726988,0.049999999999979394,[1],4
2881,1504,0.6489266547405999,5.516100178890889,0.5,[1],1
2881,2344,4.110335195530733,8.15502793296091,0.6500000000000057,[1],12
2881,2356,0.7499999999999054,2.9999999999997486,0.25,[1],2
2881,2615,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2881,2618,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2881,9933,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1504,2353,50,100,0,[0],19
1319,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1319,2313,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1319,2344,2.5559701492537314,11.481343283582085,2.0500000000000114,[1],9
1319,2353,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1319,2371,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1319,2498,2.5559701492537314,11.481343283582085,3.3000000000000114,[1],9
1319,2615,50,100,0.0,[1],19
1319,2834,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1319,5264,2.5559701492537314,11.481343283582085,1.5,[1],9
1319,6116,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
1319,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
1319,9933,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1605,2344,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1605,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2834,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1605,3019,1.539372976155364,7.9955843391227885,1.0,[1],5
2344,2356,0.6489266547405999,5.516100178890889,0.25,[1],1
2344,2371,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2344,2615,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2344,2834,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2344,6116,2.356606317411384,4.500000000000039,0.75,[1],8
2344,9933,1.2193892045453651,3.516477272726988,0.5,[1],4
