stock1,stock2,open,loss,reward,open_num,action choose
1101,2633,3.5163502109704545,6.585970464135011,0.19999999999998863,[1],11
1101,2884,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1101,2891,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
1101,1605,4.110335195530733,8.15502793296091,0.04999999999999183,[1],12
1101,2049,5.822303921568625,9.791666666666659,2.75,[1],15
1101,2371,4.110335195530733,8.15502793296091,0.14999999999998082,[1],12
1101,3231,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1301,3045,2.5559701492537314,11.481343283582085,1.5,[1],9
2301,2883,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
2301,2884,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2301,3045,0.5000000000001013,1.6058835588357105,2.9000000000000057,[1],0
2317,3481,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2317,2103,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2330,2883,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2330,1605,3.5163502109704545,6.585970464135011,1.3000000000000114,[1],11
2330,2049,2.9682769367764976,5.522039180765841,5.5,[1],10
2330,2344,4.110335195530733,8.15502793296091,2.5,[1],12
2330,2371,4.496926229508203,17.016393442622984,3.5,[1],13
2330,4958,2.9682769367764976,5.522039180765841,2.200000000000003,[1],10
2357,2883,4.110335195530733,8.15502793296091,1.1000000000000014,[1],12
2801,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
2823,3045,1.7500000000000067,2.9999999999999147,2.5,[1],6
2823,1605,2.356606317411384,4.500000000000039,0.6999999999999993,[1],8
2823,2344,0.6489266547405999,5.516100178890889,0.5,[1],1
2823,3231,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2633,1605,4.110335195530733,8.15502793296091,0.3500000000000014,[1],12
2409,2883,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2409,2049,4.110335195530733,8.15502793296091,3.0,[1],12
2409,2356,50,100,0,[0],19
2409,2371,2.9682769367764976,5.522039180765841,0.25,[1],10
2409,2618,4.110335195530733,8.15502793296091,0.049999999999998934,[1],12
2409,3044,3.5163502109704545,6.585970464135011,0.5,[1],11
2409,3673,2.5559701492537314,11.481343283582085,0.5,[1],9
2884,2886,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2884,3045,50,100,0.0,[1],19
2884,5880,50,100,0,[0],19
2884,1605,1.539372976155364,7.9955843391227885,0.29999999999999893,[1],5
2884,2344,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2884,2356,0.7499999999999054,2.9999999999997486,0.2000000000000064,[1],2
2884,3044,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,3231,2.5559701492537314,11.481343283582085,0.6500000000000021,[1],9
2884,3673,1.539372976155364,7.9955843391227885,0.75,[1],5
2884,4958,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2880,2886,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2880,2542,2.9682769367764976,5.522039180765841,0.2500000000000071,[1],10
2880,3044,0.9210140679952115,2.499999999999602,0.75,[1],3
2880,3231,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2880,3673,1.7500000000000067,2.9999999999999147,0.25,[1],6
2883,2884,2.9682769367764976,5.522039180765841,0.15000000000000213,[1],10
2883,3481,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
2883,2103,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2883,2379,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2881,2618,4.496926229508203,17.016393442622984,0.8500000000000227,[1],13
2881,8150,50,100,0,[0],19
2892,1605,1.539372976155364,7.9955843391227885,0.6500000000000004,[1],5
2892,2049,4.110335195530733,8.15502793296091,2.5,[1],12
2892,2356,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2892,2371,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2892,2618,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2892,3044,2.356606317411384,4.500000000000039,1.0,[1],8
2892,3231,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2892,3706,4.985197368421058,13.006578947368432,0.6000000000000014,[1],14
2891,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
3045,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
3045,2049,0.6489266547405999,5.516100178890889,3.0,[1],1
3045,2344,0.6489266547405999,5.516100178890889,0.700000000000017,[1],1
3045,2371,0.9210140679952115,2.499999999999602,2.5,[1],3
3045,2542,0.6489266547405999,5.516100178890889,1.25,[1],1
3045,3231,3.5163502109704545,6.585970464135011,1.25,[1],11
3045,3706,0.7499999999999054,2.9999999999997486,0.5,[1],2
3045,6116,4.110335195530733,8.15502793296091,2.8999999999999986,[1],12
3045,8150,1.539372976155364,7.9955843391227885,1.9000000000000021,[1],5
3481,1605,1.539372976155364,7.9955843391227885,0.25,[1],5
3481,2049,4.110335195530733,8.15502793296091,3.5,[1],12
3481,2103,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
3481,2371,1.8311055731762798,9.058223833257852,1.4500000000000028,[1],7
1314,6116,50,100,0,[0],19
1605,2049,1.2193892045453651,3.516477272726988,2.5,[1],4
1605,2344,50,100,0,[0],19
1605,2356,1.2193892045453651,3.516477272726988,0.4500000000000064,[1],4
1605,2371,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1605,3673,4.110335195530733,8.15502793296091,1.25,[1],12
2049,2356,1.7500000000000067,2.9999999999999147,2.75,[1],6
2049,2371,2.356606317411384,4.500000000000039,3.25,[1],8
2049,2379,3.5163502109704545,6.585970464135011,2.0,[1],11
2049,3673,2.9682769367764976,5.522039180765841,3.0,[1],10
2049,8150,5.822303921568625,9.791666666666659,1.0,[1],15
2344,2379,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
2344,6239,1.539372976155364,7.9955843391227885,0.40000000000000924,[1],5
2356,2371,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2356,2542,4.110335195530733,8.15502793296091,0.10000000000000497,[1],12
2356,8150,50,100,0,[0],19
2371,2379,1.539372976155364,7.9955843391227885,1.25,[1],5
2371,3673,4.110335195530733,8.15502793296091,2.25,[1],12
2371,8150,2.356606317411384,4.500000000000039,0.049999999999993605,[1],8
2379,3044,1.539372976155364,7.9955843391227885,0.5,[1],5
2379,3673,0.5000000000001013,1.6058835588357105,2.5,[1],0
2379,3706,2.5559701492537314,11.481343283582085,0.5,[1],9
2379,6116,2.356606317411384,4.500000000000039,1.6999999999999886,[1],8
2542,3706,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
3706,8150,4.985197368421058,13.006578947368432,0.05000000000000426,[1],14
3673,8150,1.7500000000000067,2.9999999999999147,0.75,[1],6
4958,8150,50,100,0,[0],19
3702,6116,50,100,0,[0],19
3702,8150,50,100,0,[0],19
3231,8150,50,100,0,[0],19
