stock1,stock2,open,loss,reward,open_num,action choose
2002,1704,2.5559701492537314,11.481343283582085,0.19999999999997442,[1],9
2002,2439,50,100,0,[0],19
2002,2498,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2002,3706,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
1402,2915,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2823,50,100,0,[0],19
1326,2352,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1326,2353,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1326,2360,50,100,0,[0],19
1326,2498,0.9210140679952115,2.499999999999602,0.7999999999998977,[1],3
1326,2610,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
1326,4915,0.7499999999999054,2.9999999999997486,0.8999999999999773,[1],2
1326,9933,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2317,2409,2.356606317411384,4.500000000000039,1.0,[1],8
2317,1477,0.7499999999999054,2.9999999999997486,4.0,[1],2
2317,2352,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2353,50,100,0.0,[1],19
2317,2360,50,100,0.0,[1],19
2317,4915,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2823,50,100,0,[0],19
2308,1477,50,100,0,[0],19
2308,2356,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2360,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2376,50,100,0.0,[1],19
2308,2498,50,100,0.0,[1],19
2308,2610,50,100,0.0,[1],19
2308,3019,50,100,0,[0],19
2308,3231,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2308,9933,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2409,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2324,2360,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,4915,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2330,2360,5.822303921568625,9.791666666666659,0.5,[1],15
2354,2353,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2382,2360,50,100,0,[0],19
2382,4915,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2409,2360,50,100,0,[0],19
2409,2618,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2409,9938,0.5000000000001013,1.6058835588357105,0.75,[1],0
2892,2360,9.019366197183082,16.031690140845093,0.25,[1],18
2892,9933,50,100,0.0,[1],19
2823,4915,0.5000000000001013,1.6058835588357105,0.8499999999999659,[1],0
1704,2376,2.9682769367764976,5.522039180765841,0.25,[1],10
1704,9933,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
2347,2360,0.5000000000001013,1.6058835588357105,0.6500000000000199,[1],0
2352,2353,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2352,2360,50,100,0.0,[1],19
2352,3231,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2352,3702,2.9682769367764976,5.522039180765841,0.5999999999999872,[1],10
2352,3706,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2352,4915,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
2352,4958,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2353,2376,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
2353,2439,50,100,0.0,[1],19
2353,2498,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2353,4958,2.356606317411384,4.500000000000039,1.1000000000000085,[1],8
2353,9938,1.7500000000000067,2.9999999999999147,1.5,[1],6
2376,3706,0.5000000000001013,1.6058835588357105,1.1000000000000014,[1],0
2376,4958,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
2360,2449,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2360,2498,50,100,0,[0],19
2360,2610,50,100,0.0,[1],19
2360,2915,2.9682769367764976,5.522039180765841,3.200000000000017,[1],10
2360,3019,0.6489266547405999,5.516100178890889,2.0,[1],1
2360,3231,1.8311055731762798,9.058223833257852,2.25,[1],7
2360,3706,50,100,0,[0],19
2360,4958,1.7500000000000067,2.9999999999999147,2.5,[1],6
2449,4915,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2498,4915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2610,3019,4.985197368421058,13.006578947368432,2.75,[1],14
2610,3231,7.2098070739549875,12.65916398713829,0.5499999999999972,[1],17
2610,3706,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
2610,4915,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2610,4958,2.356606317411384,4.500000000000039,1.3500000000000085,[1],8
2610,9938,2.9682769367764976,5.522039180765841,1.75,[1],10
3682,9933,1.7500000000000067,2.9999999999999147,0.019999999999999574,[1],6
2915,9938,0.5000000000001013,1.6058835588357105,0.75,[1],0
4915,4958,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
4915,9938,0.5000000000001013,1.6058835588357105,1.0,[1],0
