stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
1326,2409,50,100,0.0,[1],19
1326,1605,50,100,0.0,[1],19
1326,6116,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
1326,6456,50,100,0,[0],19
1101,2330,1.8311055731762798,9.058223833257852,2.049999999999997,[1],7
1101,3045,50,100,0.0,[1],19
1101,1789,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1101,2371,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
1101,6116,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
2330,4904,2.356606317411384,4.500000000000039,12.399999999999977,[1],8
2330,1605,1.2193892045453651,3.516477272726988,1.75,[1],4
2330,3443,1.7500000000000067,2.9999999999999147,10.5,[1],6
2330,6285,2.356606317411384,4.500000000000039,10.700000000000003,[1],8
1303,2409,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,2474,50,100,0,[0],19
1303,3045,50,100,0.0,[1],19
1303,1605,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
1303,2448,1.8311055731762798,9.058223833257852,3.1999999999999957,[1],7
2474,3045,50,100,0,[0],19
2474,1605,4.496926229508203,17.016393442622984,5.0,[1],13
2474,3019,1.539372976155364,7.9955843391227885,7.5,[1],5
2474,3044,0.7499999999999054,2.9999999999997486,4.5,[1],2
2474,3443,1.2193892045453651,3.516477272726988,3.5,[1],4
2409,3481,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2409,4904,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2409,9904,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2409,1477,1.539372976155364,7.9955843391227885,0.75,[1],5
2409,1605,50,100,0.0,[1],19
2409,2371,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2409,2448,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2409,2888,3.5163502109704545,6.585970464135011,0.03999999999999915,[1],11
2409,3019,0.9210140679952115,2.499999999999602,1.25,[1],3
2409,3044,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,3443,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,6116,1.539372976155364,7.9955843391227885,0.25000000000000533,[1],5
2409,6456,50,100,0.0,[1],19
2409,9933,50,100,0.0,[1],19
2883,2356,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2883,3034,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
3045,4904,50,100,0,[0],19
3045,1605,50,100,0,[0],19
9904,1605,50,100,0.0,[1],19
9904,6116,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
3481,1605,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
3481,2371,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
3481,6285,50,100,0.0,[1],19
1477,1536,5.822303921568625,9.791666666666659,3.0,[1],15
1477,2448,0.7499999999999054,2.9999999999997486,6.0,[1],2
1477,3019,1.2193892045453651,3.516477272726988,5.5,[1],4
1477,6456,0.5000000000001013,1.6058835588357105,5.5,[1],0
1536,2448,4.985197368421058,13.006578947368432,1.0,[1],14
1536,3019,7.2098070739549875,12.65916398713829,1.5,[1],17
1536,3044,0.9210140679952115,2.499999999999602,1.5,[1],3
1605,1789,4.985197368421058,13.006578947368432,0.19999999999999574,[1],14
1605,2360,2.5559701492537314,11.481343283582085,2.75,[1],9
1605,2371,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
1605,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1605,3044,4.985197368421058,13.006578947368432,1.0,[1],14
1605,3443,1.2193892045453651,3.516477272726988,4.25,[1],4
1909,2371,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1909,3019,1.539372976155364,7.9955843391227885,2.5,[1],5
2360,3019,0.5000000000001013,1.6058835588357105,3.0,[1],0
2371,3019,0.6489266547405999,5.516100178890889,0.75,[1],1
2448,3019,0.6489266547405999,5.516100178890889,3.6999999999999886,[1],1
2448,3044,2.9682769367764976,5.522039180765841,5.700000000000003,[1],10
2448,6456,0.9210140679952115,2.499999999999602,6.0,[1],3
2383,2448,0.5000000000001013,1.6058835588357105,5.0,[1],0
3034,9933,1.2193892045453651,3.516477272726988,1.0,[1],4
2888,6456,3.5163502109704545,6.585970464135011,5.350000000000001,[1],11
3443,9938,0.5000000000001013,1.6058835588357105,2.0,[1],0
