stock1,stock2,open,loss,reward,open_num,action choose
2317,2882,2.9682769367764976,5.522039180765841,1.3500000000000085,[1],10
2317,2449,0.7499999999999054,2.9999999999997486,0.5,[1],2
2311,2881,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2311,2882,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2311,2103,50,100,0,[0],19
2311,2347,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2311,2498,50,100,0,[0],19
2311,2610,2.356606317411384,4.500000000000039,0.04999999999999005,[1],8
2311,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,6116,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2105,2409,50,100,0,[0],19
2105,2801,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2105,2884,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2105,2103,50,100,0.0,[1],19
2105,2347,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2105,2610,3.5163502109704545,6.585970464135011,0.2500000000000071,[1],11
2105,2618,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2324,2615,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1216,2308,50,100,0,[0],19
1216,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,8150,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2308,2884,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2891,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2344,3.5163502109704545,6.585970464135011,1.0,[1],11
2308,2498,50,100,0,[0],19
2308,8150,1.539372976155364,7.9955843391227885,0.75,[1],5
2454,2884,1.539372976155364,7.9955843391227885,1.75,[1],5
2330,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2881,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,9904,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,1909,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,2347,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2615,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,8150,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2409,2801,5.822303921568625,9.791666666666659,0.3999999999999986,[1],15
2409,2881,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2409,2883,1.7500000000000067,2.9999999999999147,0.05000000000000249,[1],6
2409,2884,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2409,2886,0.6489266547405999,5.516100178890889,0.25,[1],1
2409,2891,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2409,9904,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2409,1319,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2409,1477,1.8311055731762798,9.058223833257852,1.0,[1],7
2409,1802,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2409,2103,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2409,2347,0.6489266547405999,5.516100178890889,0.1999999999999904,[1],1
2409,2449,50,100,0.0,[1],19
2409,2498,50,100,0,[0],19
2409,2615,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2409,2618,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2409,8150,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2409,9945,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2883,2884,1.539372976155364,7.9955843391227885,0.0799999999999983,[1],5
2883,2886,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2883,6505,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2883,9904,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2883,1319,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2883,2103,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,2344,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2883,2345,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2883,2377,0.7499999999999054,2.9999999999997486,0.5,[1],2
2883,2615,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2883,3034,1.2193892045453651,3.516477272726988,1.5499999999999972,[1],4
2883,6116,1.8311055731762798,9.058223833257852,0.0600000000000005,[1],7
2883,9938,50,100,0.0,[1],19
2474,2882,2.5559701492537314,11.481343283582085,0.75,[1],9
2474,2883,50,100,0.0,[1],19
2474,2891,1.539372976155364,7.9955843391227885,1.25,[1],5
2474,1477,1.2193892045453651,3.516477272726988,8.0,[1],4
2474,2610,0.7499999999999054,2.9999999999997486,0.5500000000000114,[1],2
2474,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
2881,2882,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2881,2883,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
