stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.8311055731762798,9.058223833257852,0.19999999999998863,[1],7
1326,2308,50,100,0,[0],19
1326,2324,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1326,2474,2.356606317411384,4.500000000000039,1.5,[1],8
1326,6505,0.6489266547405999,5.516100178890889,2.0,[1],1
1326,1319,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1326,2603,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
1326,3673,2.9682769367764976,5.522039180765841,2.9000000000000057,[1],10
1326,3706,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2409,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2105,2884,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
2105,9904,50,100,0,[0],19
2105,2383,0.9210140679952115,2.499999999999602,1.0,[1],3
2105,3034,1.8311055731762798,9.058223833257852,1.5999999999999943,[1],7
2002,2324,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2002,2330,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
2002,2395,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2412,50,100,0.0,[1],19
2002,2474,1.539372976155364,7.9955843391227885,1.75,[1],5
2002,2885,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,3481,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2002,6505,2.5559701492537314,11.481343283582085,1.0,[1],9
2002,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2015,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2002,2313,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2002,2344,50,100,0.0,[1],19
2002,2347,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
2002,2371,1.539372976155364,7.9955843391227885,0.349999999999989,[1],5
2002,2379,1.7500000000000067,2.9999999999999147,1.25,[1],6
2002,2385,4.110335195530733,8.15502793296091,0.09999999999999432,[1],12
2002,2448,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2002,2603,2.5559701492537314,11.481343283582085,0.75,[1],9
2002,2618,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2002,2633,50,100,0,[0],19
2002,2834,4.110335195530733,8.15502793296091,0.04000000000000625,[1],12
2002,2915,50,100,0.0,[1],19
2002,3673,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2002,3682,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,3706,50,100,0,[0],19
2002,4958,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,5871,50,100,0,[0],19
1303,1326,50,100,0,[0],19
1303,2002,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1303,2357,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
1303,2409,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1303,2801,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1303,9904,7.2098070739549875,12.65916398713829,0.10000000000000853,[1],17
1303,1227,1.8311055731762798,9.058223833257852,1.0,[1],7
1303,1319,1.7500000000000067,2.9999999999999147,1.0,[1],6
1303,2015,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
1303,2313,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
