stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
1301,6116,1.7500000000000067,2.9999999999999147,7.105427357601002e-15,[1],6
2105,6505,50,100,0.0,[1],19
2105,2439,0.9210140679952115,2.499999999999602,2.0,[1],3
1402,2882,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1402,2885,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1402,4938,50,100,0,[0],19
1402,6116,0.6489266547405999,5.516100178890889,0.17000000000000526,[1],1
2002,2408,50,100,0,[0],19
2301,2395,50,100,0,[0],19
2301,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
2301,2542,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2303,2542,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
2330,2881,50,100,0,[0],19
2330,2882,50,100,0.0,[1],19
2330,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1536,50,100,0,[0],19
2330,2439,50,100,0.0,[1],19
2330,2542,50,100,0,[0],19
2330,2610,50,100,0.0,[1],19
2330,3673,1.7500000000000067,2.9999999999999147,0.5,[1],6
2395,2633,1.7500000000000067,2.9999999999999147,2.25,[1],6
2395,2834,2.5559701492537314,11.481343283582085,1.9499999999999957,[1],9
2395,3034,0.9210140679952115,2.499999999999602,1.5,[1],3
2408,2409,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2408,2801,50,100,0,[0],19
2408,2885,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2408,2353,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2408,2542,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2408,2812,2.9682769367764976,5.522039180765841,0.29999999999999005,[1],10
2408,2834,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2408,3673,2.9682769367764976,5.522039180765841,1.7000000000000028,[1],10
2409,1314,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2409,2337,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2409,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2409,6116,0.6489266547405999,5.516100178890889,0.0600000000000005,[1],1
2633,2884,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2633,4938,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
2633,1314,50,100,0,[0],19
2633,2439,1.2193892045453651,3.516477272726988,2.0,[1],4
2633,2834,50,100,0.0,[1],19
2633,6116,1.539372976155364,7.9955843391227885,0.17999999999999972,[1],5
2801,6116,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2881,2885,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2881,4938,7.2098070739549875,12.65916398713829,0.75,[1],17
2881,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,2439,1.7500000000000067,2.9999999999999147,3.0,[1],6
2882,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2882,1314,1.539372976155364,7.9955843391227885,0.25,[1],5
2882,6116,3.5163502109704545,6.585970464135011,0.3500000000000085,[1],11
2884,1314,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2884,1536,50,100,0.0,[1],19
2884,2353,50,100,0.0,[1],19
2884,2834,50,100,0,[0],19
2884,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2885,4938,50,100,0,[0],19
2885,1314,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2885,1536,1.539372976155364,7.9955843391227885,1.25,[1],5
2885,2103,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2885,2439,1.7500000000000067,2.9999999999999147,1.25,[1],6
2885,2834,1.7500000000000067,2.9999999999999147,0.060000000000002274,[1],6
2885,6116,0.6489266547405999,5.516100178890889,0.22000000000000597,[1],1
4938,2103,50,100,0,[0],19
4938,2353,4.110335195530733,8.15502793296091,0.5,[1],12
4938,2834,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
6505,1314,1.539372976155364,7.9955843391227885,0.75,[1],5
6505,2103,0.6489266547405999,5.516100178890889,0.75,[1],1
6505,2439,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,2103,50,100,0,[0],19
1314,2337,50,100,0,[0],19
1314,3673,1.2193892045453651,3.516477272726988,1.0,[1],4
1536,3673,0.6489266547405999,5.516100178890889,3.0,[1],1
1504,2812,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2103,2439,0.6489266547405999,5.516100178890889,1.25,[1],1
2337,2353,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2337,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
2337,2834,1.539372976155364,7.9955843391227885,0.29999999999999893,[1],5
2345,3673,0.9210140679952115,2.499999999999602,2.6999999999999886,[1],3
2353,2834,50,100,0,[0],19
2353,3034,2.5559701492537314,11.481343283582085,1.5,[1],9
2439,2542,1.2193892045453651,3.516477272726988,1.75,[1],4
2439,2610,0.6489266547405999,5.516100178890889,1.5499999999999972,[1],1
2439,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
2542,2834,50,100,0.0,[1],19
2542,6116,0.9210140679952115,2.499999999999602,0.21000000000000085,[1],3
2834,3673,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
3034,3673,1.539372976155364,7.9955843391227885,3.0,[1],5
