stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2308,0.9210140679952115,2.499999999999602,1.1999999999999886,[1],3
1326,2330,2.356606317411384,4.500000000000039,1.299999999999983,[1],8
1326,2357,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
1326,2883,1.2193892045453651,3.516477272726988,0.2499999999999929,[1],4
1326,2884,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1326,2887,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1326,1314,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2439,0.6489266547405999,5.516100178890889,2.0,[1],1
1326,3019,50,100,0,[0],19
1326,9945,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1102,1402,1.7500000000000067,2.9999999999999147,0.20000000000000995,[1],6
1102,2883,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1102,2884,50,100,0.0,[1],19
1102,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2891,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
1102,1314,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1102,1319,3.5163502109704545,6.585970464135011,1.7000000000000028,[1],11
1102,1434,1.8311055731762798,9.058223833257852,0.25000000000000355,[1],7
1102,2379,2.5559701492537314,11.481343283582085,1.0,[1],9
1102,2603,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1102,2615,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,3682,2.356606317411384,4.500000000000039,0.25,[1],8
1102,9933,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1102,9945,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
1402,2303,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
1402,2357,1.539372976155364,7.9955843391227885,1.1000000000000014,[1],5
1402,2883,1.2193892045453651,3.516477272726988,0.10000000000000497,[1],4
1402,2884,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
1402,2886,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
1402,2891,2.356606317411384,4.500000000000039,0.5500000000000114,[1],8
1402,1227,2.356606317411384,4.500000000000039,0.350000000000005,[1],8
1402,2371,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1402,3682,2.5559701492537314,11.481343283582085,0.08000000000000185,[1],9
1402,9933,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1402,9945,50,100,0.0,[1],19
2303,2883,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2884,1.8311055731762798,9.058223833257852,0.1999999999999975,[1],7
2303,2371,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2615,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2303,3019,0.7499999999999054,2.9999999999997486,1.75,[1],2
2303,9933,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2330,2884,1.2193892045453651,3.516477272726988,0.25,[1],4
2330,2615,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2887,2.356606317411384,4.500000000000039,0.5,[1],8
2308,1227,2.5559701492537314,11.481343283582085,2.0,[1],9
2308,1314,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,1319,2.9682769367764976,5.522039180765841,1.6000000000000014,[1],10
2308,1434,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2439,2.356606317411384,4.500000000000039,6.5,[1],8
2308,2603,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2615,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,3019,1.7500000000000067,2.9999999999999147,2.0,[1],6
2308,3231,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,9945,1.7500000000000067,2.9999999999999147,1.0,[1],6
2409,2371,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
2454,2883,1.7500000000000067,2.9999999999999147,1.9499999999999957,[1],6
2454,2884,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,1227,2.356606317411384,4.500000000000039,1.0,[1],8
2454,2603,1.2193892045453651,3.516477272726988,0.75,[1],4
2357,2883,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
2357,2884,2.356606317411384,4.500000000000039,1.0,[1],8
2357,1227,2.356606317411384,4.500000000000039,2.5,[1],8
2357,1314,2.5559701492537314,11.481343283582085,2.0,[1],9
2357,2439,0.6489266547405999,5.516100178890889,5.0,[1],1
2357,3019,2.356606317411384,4.500000000000039,11.5,[1],8
2883,2884,50,100,0.0,[1],19
2883,9904,50,100,0.0,[1],19
2883,1227,2.5559701492537314,11.481343283582085,0.4300000000000104,[1],9
2883,1314,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2883,1319,0.7499999999999054,2.9999999999997486,1.0,[1],2
2883,1434,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2883,2371,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2883,2377,50,100,0,[0],19
2883,2379,50,100,0.0,[1],19
2883,2439,50,100,0,[0],19
2883,2603,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2883,2615,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,3019,0.7499999999999054,2.9999999999997486,1.5,[1],2
2883,3231,1.539372976155364,7.9955843391227885,0.05999999999999517,[1],5
2883,3682,1.539372976155364,7.9955843391227885,0.010000000000005116,[1],5
2883,3702,1.539372976155364,7.9955843391227885,0.04999999999999005,[1],5
2883,9933,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2883,9945,50,100,0.0,[1],19
2886,1314,50,100,0,[0],19
2886,1319,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2886,2371,0.9210140679952115,2.499999999999602,0.20000000000000107,[1],3
2886,2379,0.9210140679952115,2.499999999999602,0.25,[1],3
2886,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,3019,0.7499999999999054,2.9999999999997486,0.5,[1],2
2885,2371,1.539372976155364,7.9955843391227885,0.34999999999999964,[1],5
2884,4938,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2884,9904,1.539372976155364,7.9955843391227885,0.25,[1],5
2884,1227,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2884,1314,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2884,1319,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2884,2371,1.539372976155364,7.9955843391227885,0.34999999999999964,[1],5
2884,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,2615,50,100,0.0,[1],19
2884,3532,1.539372976155364,7.9955843391227885,0.75,[1],5
2884,3682,0.9210140679952115,2.499999999999602,0.009999999999999787,[1],3
2884,9945,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,2371,5.822303921568625,9.791666666666659,0.1999999999999993,[1],15
1227,1314,1.8311055731762798,9.058223833257852,1.7500000000000142,[1],7
1227,2371,50,100,0.0,[1],19
1227,2439,2.356606317411384,4.500000000000039,1.5,[1],8
1227,2615,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
1227,3019,2.5559701492537314,11.481343283582085,3.5,[1],9
1227,3189,2.5559701492537314,11.481343283582085,2.0,[1],9
1227,3682,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1227,9933,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
1227,9945,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1434,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
1434,3682,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
1434,9933,50,100,0.0,[1],19
1314,1319,3.5163502109704545,6.585970464135011,1.6000000000000014,[1],11
1314,2371,1.8311055731762798,9.058223833257852,0.8000000000000025,[1],7
1314,3682,1.8311055731762798,9.058223833257852,0.4999999999999858,[1],7
1319,1434,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
1319,2371,50,100,0,[0],19
1319,2603,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1319,2615,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
1319,9945,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2103,9945,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2371,2615,50,100,0,[0],19
2371,3682,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2371,9933,0.7499999999999054,2.9999999999997486,0.25,[1],2
2377,3682,50,100,0,[0],19
2439,3019,50,100,0,[0],19
2439,3702,50,100,0.0,[1],19
2439,9945,50,100,0,[0],19
2615,3231,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2615,9933,50,100,0.0,[1],19
2615,9945,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2603,3682,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
3019,3231,0.5000000000001013,1.6058835588357105,1.0,[1],0
3019,3702,2.5559701492537314,11.481343283582085,1.75,[1],9
