stock1,stock2,open,loss,reward,open_num,action choose
2308,2324,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2881,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,4904,1.2193892045453651,3.516477272726988,2.2999999999999545,[1],4
2308,2344,4.496926229508203,17.016393442622984,1.5,[1],13
2308,2352,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,2377,1.539372976155364,7.9955843391227885,3.700000000000017,[1],5
2308,2492,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2915,3.5163502109704545,6.585970464135011,0.30000000000001137,[1],11
2308,3706,1.2193892045453651,3.516477272726988,2.8999999999999915,[1],4
2308,4943,1.7500000000000067,2.9999999999999147,3.0,[1],6
2308,6456,0.9210140679952115,2.499999999999602,4.0,[1],3
2308,9914,1.539372976155364,7.9955843391227885,3.0,[1],5
1402,2890,3.5163502109704545,6.585970464135011,0.03999999999999915,[1],11
1402,1704,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
1402,5871,3.5163502109704545,6.585970464135011,1.7999999999999972,[1],11
2303,2308,1.2193892045453651,3.516477272726988,2.25,[1],4
2303,2412,50,100,0,[0],19
2303,2881,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2303,5880,1.2193892045453651,3.516477272726988,0.4500000000000046,[1],4
2303,1722,2.9682769367764976,5.522039180765841,2.649999999999981,[1],10
2303,2344,4.985197368421058,13.006578947368432,0.75,[1],14
2303,2377,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2303,2379,0.6489266547405999,5.516100178890889,0.75,[1],1
2354,5880,50,100,0,[0],19
2454,2812,1.539372976155364,7.9955843391227885,7.6000000000000085,[1],5
2324,2412,50,100,0,[0],19
2324,2884,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2324,2887,1.539372976155364,7.9955843391227885,0.5,[1],5
2324,2890,3.5163502109704545,6.585970464135011,0.25,[1],11
2324,3706,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2324,4915,3.5163502109704545,6.585970464135011,1.5,[1],11
2324,9914,1.539372976155364,7.9955843391227885,1.0,[1],5
2395,2890,50,100,0.0,[1],19
2412,9904,50,100,0,[0],19
2412,2352,50,100,0,[0],19
2412,2377,50,100,0,[0],19
2412,2603,50,100,0,[0],19
2412,3682,50,100,0,[0],19
2412,4943,50,100,0,[0],19
2881,2887,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2881,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2881,2892,50,100,0,[0],19
2881,3481,1.7500000000000067,2.9999999999999147,0.2499999999999858,[1],6
2881,9904,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2881,1504,1.2193892045453651,3.516477272726988,0.4999999999999858,[1],4
2881,1722,2.9682769367764976,5.522039180765841,1.5999999999999872,[1],10
2881,2344,2.356606317411384,4.500000000000039,1.0000000000000284,[1],8
2881,2352,0.6489266547405999,5.516100178890889,0.5,[1],1
2881,2377,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
