stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,50,100,0.0,[1],19
1102,2408,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
1102,2885,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1102,3045,0.9210140679952115,2.499999999999602,1.5,[1],3
1102,6505,0.5000000000001013,1.6058835588357105,1.5,[1],0
1102,1722,1.539372976155364,7.9955843391227885,0.2499999999999858,[1],5
1102,1909,50,100,0,[0],19
1102,2103,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1102,2353,50,100,0.0,[1],19
1102,2356,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1102,2448,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1102,2603,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
1102,3673,4.110335195530733,8.15502793296091,0.25,[1],12
1102,8150,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2308,2382,1.539372976155364,7.9955843391227885,0.3000000000000398,[1],5
2308,2474,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2823,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2885,50,100,0,[0],19
2308,3045,1.2193892045453651,3.516477272726988,5.0,[1],4
2308,4938,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2308,6505,1.7500000000000067,2.9999999999999147,3.0,[1],6
2308,1319,2.356606317411384,4.500000000000039,3.3999999999999773,[1],8
2308,1434,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,1477,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,1722,50,100,0.0,[1],19
2308,1909,0.7499999999999054,2.9999999999997486,2.5,[1],2
2308,2103,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2352,50,100,0,[0],19
2308,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2356,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2308,2603,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,2618,1.2193892045453651,3.516477272726988,0.25,[1],4
2308,3034,1.7500000000000067,2.9999999999999147,3.5,[1],6
2308,5264,0.9210140679952115,2.499999999999602,2.7999999999999545,[1],3
2308,6116,2.356606317411384,4.500000000000039,0.5,[1],8
2308,6176,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2308,8150,0.9210140679952115,2.499999999999602,1.25,[1],3
2301,2308,4.110335195530733,8.15502793296091,1.700000000000017,[1],12
2301,2330,0.5000000000001013,1.6058835588357105,1.0,[1],0
2301,2881,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2301,3045,1.539372976155364,7.9955843391227885,1.5,[1],5
2301,1722,4.985197368421058,13.006578947368432,0.6000000000000085,[1],14
2301,1802,4.110335195530733,8.15502793296091,1.6999999999999993,[1],12
2301,2352,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
2301,2353,2.9682769367764976,5.522039180765841,0.8500000000000085,[1],10
2301,2356,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2301,2603,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2301,6116,4.110335195530733,8.15502793296091,0.6500000000000128,[1],12
2301,6176,4.985197368421058,13.006578947368432,1.0000000000000284,[1],14
2301,8150,0.6489266547405999,5.516100178890889,1.5500000000000114,[1],1
2330,2448,50,100,0,[0],19
2354,2823,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
2354,3045,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2354,6505,0.5000000000001013,1.6058835588357105,1.5,[1],0
2354,1319,3.5163502109704545,6.585970464135011,0.4999999999999716,[1],11
2354,1722,4.496926229508203,17.016393442622984,0.09999999999999432,[1],13
2354,1909,4.110335195530733,8.15502793296091,0.6499999999999915,[1],12
2354,2353,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2354,2356,4.496926229508203,17.016393442622984,0.44999999999998863,[1],13
2354,2448,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2354,2542,0.6489266547405999,5.516100178890889,0.4000000000000199,[1],1
2354,2603,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2354,2618,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2354,3034,2.356606317411384,4.500000000000039,1.0,[1],8
2354,3231,0.6489266547405999,5.516100178890889,0.5500000000000682,[1],1
2354,3673,1.7500000000000067,2.9999999999999147,1.5,[1],6
2354,5264,1.539372976155364,7.9955843391227885,0.500000000000071,[1],5
