stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1326,2317,2.356606317411384,4.500000000000039,3.8000000000000114,[1],8
1326,2823,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
1326,2892,50,100,0.0,[1],19
1326,4938,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1326,1314,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2352,50,100,0,[0],19
1326,2371,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1301,1326,4.110335195530733,8.15502793296091,0.29999999999998295,[1],12
1301,2887,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
1301,3045,4.496926229508203,17.016393442622984,2.8000000000000114,[1],13
1301,2371,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1303,2887,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1303,3045,3.5163502109704545,6.585970464135011,6.600000000000023,[1],11
1303,3706,1.2193892045453651,3.516477272726988,0.5000000000000284,[1],4
1303,6456,4.496926229508203,17.016393442622984,4.5,[1],13
1102,1326,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1102,2887,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
1102,3045,1.539372976155364,7.9955843391227885,3.5,[1],5
1102,2347,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1102,2371,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2880,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2105,2883,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
2105,2887,50,100,0.0,[1],19
2105,2892,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2105,3045,1.7500000000000067,2.9999999999999147,0.6000000000000227,[1],6
2105,2371,1.7500000000000067,2.9999999999999147,0.050000000000007816,[1],6
2105,8150,1.7500000000000067,2.9999999999999147,1.29999999999999,[1],6
2324,2887,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2324,3045,1.539372976155364,7.9955843391227885,2.5,[1],5
2324,2371,50,100,0,[0],19
2317,3189,1.2193892045453651,3.516477272726988,4.0,[1],4
2409,2887,1.539372976155364,7.9955843391227885,0.24999999999999467,[1],5
2409,3045,0.6489266547405999,5.516100178890889,2.0,[1],1
2409,2371,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
2409,2501,50,100,0.0,[1],19
2409,2834,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2409,3682,2.356606317411384,4.500000000000039,0.2500000000000089,[1],8
2823,2887,4.110335195530733,8.15502793296091,0.34999999999999787,[1],12
2823,3045,2.356606317411384,4.500000000000039,5.3999999999999915,[1],8
2823,2376,5.822303921568625,9.791666666666659,0.3999999999999915,[1],15
2823,3189,7.2098070739549875,12.65916398713829,0.29999999999999716,[1],17
2823,6456,5.822303921568625,9.791666666666659,7.0,[1],15
2880,2887,50,100,0,[0],19
2880,2892,50,100,0.0,[1],19
2880,4938,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,2376,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2880,3189,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
2880,8150,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
4938,2344,9.019366197183082,16.031690140845093,1.1499999999999915,[1],18
4938,2353,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
4938,2371,50,100,0.0,[1],19
4938,2376,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
4938,2383,1.539372976155364,7.9955843391227885,6.5,[1],5
4938,2501,50,100,0,[0],19
4938,2812,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
4938,2915,4.110335195530733,8.15502793296091,0.25,[1],12
4938,3682,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
3045,1314,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
3045,1504,1.539372976155364,7.9955843391227885,0.9499999999999993,[1],5
3045,2103,3.5163502109704545,6.585970464135011,5.200000000000003,[1],11
3045,2201,0.6489266547405999,5.516100178890889,2.75,[1],1
3045,2231,0.7499999999999054,2.9999999999997486,5.0,[1],2
3045,2344,4.110335195530733,8.15502793296091,1.3000000000000043,[1],12
3045,2352,0.6489266547405999,5.516100178890889,2.25,[1],1
3045,2371,4.985197368421058,13.006578947368432,0.8999999999999986,[1],14
3045,2376,0.6489266547405999,5.516100178890889,2.8000000000000114,[1],1
3045,2501,2.9682769367764976,5.522039180765841,0.75,[1],10
3045,2812,0.6489266547405999,5.516100178890889,0.8999999999999986,[1],1
3045,2915,0.6489266547405999,5.516100178890889,1.5,[1],1
3045,3706,3.5163502109704545,6.585970464135011,1.2000000000000028,[1],11
3045,6456,4.110335195530733,8.15502793296091,10.0,[1],12
2887,2892,50,100,0,[0],19
2887,2912,0.9210140679952115,2.499999999999602,3.25,[1],3
2887,3045,0.6489266547405999,5.516100178890889,0.25,[1],1
2887,4938,50,100,0,[0],19
2887,1227,50,100,0,[0],19
2887,2344,3.5163502109704545,6.585970464135011,0.5500000000000007,[1],11
2887,2352,50,100,0,[0],19
2887,2501,50,100,0,[0],19
2887,2915,50,100,0.0,[1],19
2887,3189,50,100,0.0,[1],19
2887,3682,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2887,6456,4.496926229508203,17.016393442622984,5.25,[1],13
2887,8150,50,100,0,[0],19
2892,3045,2.5559701492537314,11.481343283582085,1.5,[1],9
2892,2376,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2892,3706,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2892,8150,50,100,0.0,[1],19
2892,9945,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1227,2231,1.539372976155364,7.9955843391227885,3.0,[1],5
1227,2347,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,2371,4.110335195530733,8.15502793296091,0.010000000000001563,[1],12
1314,2501,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1314,6456,4.496926229508203,17.016393442622984,6.5,[1],13
1314,9945,4.496926229508203,17.016393442622984,0.14999999999999858,[1],13
2201,2371,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2201,3706,4.496926229508203,17.016393442622984,1.200000000000017,[1],13
2347,2915,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2347,8150,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
2231,2371,2.356606317411384,4.500000000000039,0.75,[1],8
2231,2376,0.6489266547405999,5.516100178890889,1.0,[1],1
2231,2383,1.539372976155364,7.9955843391227885,3.0,[1],5
2231,8150,0.5000000000001013,1.6058835588357105,1.25,[1],0
2231,9945,2.5559701492537314,11.481343283582085,3.0,[1],9
2352,2501,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2352,9914,1.539372976155364,7.9955843391227885,2.5,[1],5
2353,2915,4.496926229508203,17.016393442622984,5.329070518200751e-15,[1],13
2344,2376,5.822303921568625,9.791666666666659,0.3500000000000032,[1],15
2344,2383,5.822303921568625,9.791666666666659,1.0,[1],15
2344,2501,4.496926229508203,17.016393442622984,0.20000000000000107,[1],13
2344,8150,50,100,0,[0],19
2344,9945,4.496926229508203,17.016393442622984,0.19999999999998863,[1],13
2371,2376,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2371,2915,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2371,3189,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2371,8150,50,100,0,[0],19
2377,2915,0.7499999999999054,2.9999999999997486,0.7000000000000313,[1],2
2377,3189,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
2376,3706,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2376,8150,50,100,0,[0],19
2383,2915,3.5163502109704545,6.585970464135011,1.0,[1],11
2383,3189,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
2439,2915,0.5000000000001013,1.6058835588357105,0.75,[1],0
2439,3189,0.7499999999999054,2.9999999999997486,4.0,[1],2
2501,2812,3.5163502109704545,6.585970464135011,0.030000000000001137,[1],11
2501,2915,50,100,0,[0],19
2501,9945,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2812,6456,4.985197368421058,13.006578947368432,6.049999999999997,[1],14
2834,3189,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
3682,9945,5.822303921568625,9.791666666666659,0.24999999999997868,[1],15
