stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,50,100,0,[0],19
1326,6505,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
1326,3034,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2105,2311,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2412,0.9210140679952115,2.499999999999602,0.5,[1],3
2105,2884,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2105,2890,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,4938,50,100,0,[0],19
2105,2888,0.6489266547405999,5.516100178890889,0.240000000000002,[1],1
2105,3034,0.9210140679952115,2.499999999999602,1.2999999999999972,[1],3
2105,3231,50,100,0,[0],19
1301,2412,1.2193892045453651,3.516477272726988,2.799999999999997,[1],4
1301,4938,50,100,0,[0],19
1303,1402,50,100,0.0,[1],19
1303,2311,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2409,50,100,0,[0],19
1303,2412,50,100,0.0,[1],19
1303,2890,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1303,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,2912,50,100,0.0,[1],19
1303,1909,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1303,2201,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1303,2337,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
1303,2347,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1303,2439,0.5000000000001013,1.6058835588357105,1.5,[1],0
1303,2888,0.5000000000001013,1.6058835588357105,0.13999999999999346,[1],0
1303,3034,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
1303,3231,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
1303,3673,0.9210140679952115,2.499999999999602,1.5,[1],3
1303,9914,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,2311,1.8311055731762798,9.058223833257852,0.3500000000000121,[1],7
1402,4938,50,100,0,[0],19
1402,6505,50,100,0,[0],19
1402,3034,0.5000000000001013,1.6058835588357105,1.75,[1],0
1402,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2890,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2301,2337,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2301,3231,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2311,2409,0.9210140679952115,2.499999999999602,0.45000000000001705,[1],3
2311,2412,1.7500000000000067,2.9999999999999147,2.75,[1],6
2311,2892,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2311,2912,2.356606317411384,4.500000000000039,2.25,[1],8
2311,2439,4.110335195530733,8.15502793296091,0.25,[1],12
2311,2888,3.5163502109704545,6.585970464135011,0.2700000000000138,[1],11
2311,3034,50,100,0,[0],19
2311,3231,0.7499999999999054,2.9999999999997486,0.45000000000001705,[1],2
2311,9914,0.9210140679952115,2.499999999999602,0.5,[1],3
2382,2347,1.8311055731762798,9.058223833257852,1.1500000000000057,[1],7
2382,3034,0.5000000000001013,1.6058835588357105,1.5,[1],0
2412,2886,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2412,3045,1.7500000000000067,2.9999999999999147,4.0,[1],6
2412,4958,1.539372976155364,7.9955843391227885,2.6000000000000085,[1],5
2412,5871,0.5000000000001013,1.6058835588357105,2.5,[1],0
2409,2412,0.5000000000001013,1.6058835588357105,2.0,[1],0
2409,2891,1.7500000000000067,2.9999999999999147,0.34999999999999964,[1],6
2409,2912,0.9210140679952115,2.499999999999602,0.75,[1],3
2409,3481,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2409,6505,50,100,0,[0],19
2409,1909,50,100,0,[0],19
2409,2352,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2409,3034,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2409,3231,0.9210140679952115,2.499999999999602,0.5,[1],3
2409,9914,3.5163502109704545,6.585970464135011,1.0,[1],11
2890,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2890,1477,50,100,0.0,[1],19
2890,3034,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2890,5871,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2886,4938,50,100,0,[0],19
2886,2327,1.8311055731762798,9.058223833257852,3.0,[1],7
2886,5871,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2886,9910,50,100,0.0,[1],19
2884,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,1909,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2884,2201,1.539372976155364,7.9955843391227885,0.25,[1],5
2884,2888,1.539372976155364,7.9955843391227885,0.3299999999999983,[1],5
2884,3673,2.356606317411384,4.500000000000039,1.25,[1],8
2884,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
2912,6505,50,100,0,[0],19
2912,2888,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2891,3481,3.5163502109704545,6.585970464135011,0.25000000000000355,[1],11
2891,2337,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2891,2352,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2891,3231,50,100,0.0,[1],19
2891,6176,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
3045,4938,50,100,0,[0],19
3045,6505,0.6489266547405999,5.516100178890889,5.0,[1],1
3045,2327,4.110335195530733,8.15502793296091,9.5,[1],12
3045,3673,4.110335195530733,8.15502793296091,8.0,[1],12
3045,6176,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
