stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1326,8150,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1326,9914,7.2098070739549875,12.65916398713829,1.2000000000000028,[1],17
1326,9933,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1301,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2834,50,100,0.0,[1],19
1301,9910,50,100,0.0,[1],19
2002,2311,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2002,3044,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2886,0.6489266547405999,5.516100178890889,1.25,[1],1
2317,2352,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2317,3231,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,9933,0.7499999999999054,2.9999999999997486,0.75,[1],2
2311,2324,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2311,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,2890,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2311,8150,1.7500000000000067,2.9999999999999147,0.75,[1],6
2311,9910,1.539372976155364,7.9955843391227885,1.25,[1],5
2311,9914,4.985197368421058,13.006578947368432,0.5,[1],14
2324,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
2324,2409,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2324,2801,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
2324,2881,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2324,2882,0.7499999999999054,2.9999999999997486,0.44999999999999574,[1],2
2324,2890,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
2324,2892,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2324,1477,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,1789,50,100,0,[0],19
2324,1909,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2324,2344,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2324,2352,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
2324,2834,2.356606317411384,4.500000000000039,0.03999999999999915,[1],8
2324,3044,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,3189,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
2324,3231,0.6489266547405999,5.516100178890889,0.5999999999999979,[1],1
2324,6176,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2324,8150,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2324,9914,2.9682769367764976,5.522039180765841,0.5,[1],10
2324,9933,0.9210140679952115,2.499999999999602,0.29999999999999005,[1],3
2330,2357,1.2193892045453651,3.516477272726988,2.5,[1],4
2330,2408,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2890,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2330,2891,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,4938,0.6489266547405999,5.516100178890889,2.5,[1],1
2330,9904,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,1477,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,1909,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2330,2337,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2330,3044,0.6489266547405999,5.516100178890889,4.5,[1],1
2330,9933,0.6489266547405999,5.516100178890889,1.25,[1],1
2357,2474,2.356606317411384,4.500000000000039,6.0,[1],8
2408,2881,0.6489266547405999,5.516100178890889,0.45000000000003126,[1],1
2408,2890,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2408,3034,50,100,0.0,[1],19
2454,9910,1.7500000000000067,2.9999999999999147,5.5,[1],6
2409,2801,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
2409,2887,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2409,1314,1.7500000000000067,2.9999999999999147,0.5,[1],6
2409,2344,50,100,0.0,[1],19
2409,2834,1.8311055731762798,9.058223833257852,0.1399999999999988,[1],7
2409,9933,1.7500000000000067,2.9999999999999147,0.24999999999997868,[1],6
2474,2823,2.9682769367764976,5.522039180765841,2.0,[1],10
2474,2883,0.7499999999999054,2.9999999999997486,2.0999999999999943,[1],2
2474,2891,0.6489266547405999,5.516100178890889,1.25,[1],1
