stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,50,100,0,[0],19
1216,2317,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1216,2324,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1216,2883,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
1216,2891,50,100,0,[0],19
1216,3481,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
1216,2610,0.7499999999999054,2.9999999999997486,0.18000000000000682,[1],2
1216,2888,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1102,2105,3.5163502109704545,6.585970464135011,2.4999999999999716,[1],11
1102,2317,5.822303921568625,9.791666666666659,2.3999999999999773,[1],15
1102,2324,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
1102,2454,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
1102,2880,50,100,0.0,[1],19
1102,2883,1.8311055731762798,9.058223833257852,0.25000000000000355,[1],7
1102,2886,50,100,0,[0],19
1102,5880,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1102,6505,1.7500000000000067,2.9999999999999147,2.0,[1],6
1102,2352,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1102,2356,50,100,0,[0],19
1102,2603,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1102,2888,50,100,0,[0],19
1102,3034,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1102,5871,2.5559701492537314,11.481343283582085,1.1500000000000057,[1],9
2002,3481,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
1301,2317,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
1301,2324,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1301,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2356,1.2193892045453651,3.516477272726988,0.25,[1],4
1301,6176,4.985197368421058,13.006578947368432,0.999999999999929,[1],14
2105,2317,1.539372976155364,7.9955843391227885,3.5999999999999943,[1],5
2105,2886,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2105,1722,2.9682769367764976,5.522039180765841,2.6499999999999773,[1],10
2105,2356,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2105,5871,5.836683417085425,15.46733668341711,3.4999999999999716,[1],16
2308,2324,0.7499999999999054,2.9999999999997486,1.5,[1],2
2308,2881,3.5163502109704545,6.585970464135011,0.5,[1],11
1101,2317,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1101,2324,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
1101,2886,7.2098070739549875,12.65916398713829,0.15000000000000568,[1],17
1101,2891,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
1101,5880,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1101,2356,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2301,2317,1.539372976155364,7.9955843391227885,2.5,[1],5
2301,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2882,3.5163502109704545,6.585970464135011,0.5500000000000256,[1],11
2301,2886,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2301,2891,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2301,2356,3.5163502109704545,6.585970464135011,0.5,[1],11
2301,8464,2.5559701492537314,11.481343283582085,2.0,[1],9
2311,2317,4.985197368421058,13.006578947368432,2.6499999999999773,[1],14
2311,2324,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
2311,2891,50,100,0,[0],19
2325,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2395,1.2193892045453651,3.516477272726988,2.25,[1],4
2324,2474,0.5000000000001013,1.6058835588357105,0.75,[1],0
2324,2633,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
2324,2883,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2324,3481,0.7499999999999054,2.9999999999997486,0.5499999999999989,[1],2
2324,4904,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
2324,6505,0.5000000000001013,1.6058835588357105,1.25,[1],0
2324,1319,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2324,2337,1.7500000000000067,2.9999999999999147,0.75,[1],6
2324,2352,2.356606317411384,4.500000000000039,0.649999999999995,[1],8
2324,2355,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2324,2603,2.5559701492537314,11.481343283582085,0.3999999999999897,[1],9
2324,2610,2.356606317411384,4.500000000000039,0.990000000000002,[1],8
2324,2888,1.8311055731762798,9.058223833257852,0.09999999999999787,[1],7
2324,3702,2.356606317411384,4.500000000000039,0.9999999999999929,[1],8
2324,5871,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2395,2912,1.2193892045453651,3.516477272726988,7.0,[1],4
2395,3481,50,100,0.0,[1],19
2395,2356,2.9682769367764976,5.522039180765841,1.0,[1],10
2395,2888,50,100,0,[0],19
2395,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2324,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2317,2454,1.8311055731762798,9.058223833257852,1.3999999999999773,[1],7
2317,2633,0.9210140679952115,2.499999999999602,0.8499999999999943,[1],3
2317,2823,2.5559701492537314,11.481343283582085,4.199999999999989,[1],9
2317,2881,4.110335195530733,8.15502793296091,0.6000000000000085,[1],12
2317,2882,2.356606317411384,4.500000000000039,1.8999999999999773,[1],8
