stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
1303,2324,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1303,2886,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
1303,1434,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,1909,0.9210140679952115,2.499999999999602,0.29999999999998295,[1],3
1303,2344,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2105,2311,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2105,2881,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2105,3481,2.5559701492537314,11.481343283582085,1.1500000000000057,[1],9
2105,9904,0.6489266547405999,5.516100178890889,0.6999999999999886,[1],1
2105,1909,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2105,2204,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
2105,2345,4.496926229508203,17.016393442622984,1.1999999999999886,[1],13
2105,2347,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2105,2352,4.496926229508203,17.016393442622984,0.8000000000000114,[1],13
2105,2356,2.9682769367764976,5.522039180765841,0.8499999999999659,[1],10
2105,2439,2.9682769367764976,5.522039180765841,1.5,[1],10
2105,2834,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2105,3034,0.5000000000001013,1.6058835588357105,0.9000000000000341,[1],0
2105,5264,50,100,0,[0],19
1326,1402,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2311,50,100,0.0,[1],19
1326,2412,1.2193892045453651,3.516477272726988,2.800000000000068,[1],4
1326,2890,4.496926229508203,17.016393442622984,0.05000000000000426,[1],13
1326,5880,4.496926229508203,17.016393442622984,0.45000000000000284,[1],13
1326,1314,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1326,1434,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1326,1477,0.7499999999999054,2.9999999999997486,3.400000000000034,[1],2
1326,1504,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2344,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2834,5.822303921568625,9.791666666666659,0.20000000000000995,[1],15
1326,3034,1.8311055731762798,9.058223833257852,1.3000000000000682,[1],7
1326,3231,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1102,6456,0.9210140679952115,2.499999999999602,2.5,[1],3
1101,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,1504,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
1101,1722,2.9682769367764976,5.522039180765841,0.3499999999999872,[1],10
1101,1909,1.2193892045453651,3.516477272726988,0.29999999999998295,[1],4
1101,2347,2.9682769367764976,5.522039180765841,0.25,[1],10
1101,2356,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
1101,3231,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1402,1314,50,100,0.0,[1],19
1402,3231,2.356606317411384,4.500000000000039,0.2499999999999858,[1],8
1402,6456,1.539372976155364,7.9955843391227885,2.75,[1],5
2311,2354,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2311,2881,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2311,2884,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2311,2886,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2311,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,5880,2.5559701492537314,11.481343283582085,0.75,[1],9
2311,6505,3.5163502109704545,6.585970464135011,0.9500000000000028,[1],11
2311,9904,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2311,1434,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2311,1477,0.9210140679952115,2.499999999999602,1.0,[1],3
2311,1504,2.356606317411384,4.500000000000039,0.4999999999999716,[1],8
2311,1722,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,2204,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2311,2313,2.5559701492537314,11.481343283582085,0.8499999999999979,[1],9
2311,2347,2.356606317411384,4.500000000000039,0.3499999999999872,[1],8
2311,2352,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2311,2356,2.356606317411384,4.500000000000039,0.6500000000000021,[1],8
2311,2376,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2311,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2615,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2311,3034,0.6489266547405999,5.516100178890889,1.25,[1],1
2311,6116,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
2311,6456,1.2193892045453651,3.516477272726988,1.5,[1],4
2317,2890,4.496926229508203,17.016393442622984,1.0,[1],13
2317,9904,2.356606317411384,4.500000000000039,1.15000000000002,[1],8
2317,1434,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2356,3.5163502109704545,6.585970464135011,0.8499999999999943,[1],11
2324,1477,50,100,0.0,[1],19
2324,2834,1.8311055731762798,9.058223833257852,0.11000000000000654,[1],7
2357,2881,0.7499999999999054,2.9999999999997486,0.25,[1],2
2357,4904,50,100,0.0,[1],19
2357,6505,1.2193892045453651,3.516477272726988,3.5,[1],4
2357,1314,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,4904,2.5559701492537314,11.481343283582085,3.400000000000034,[1],9
2354,2412,0.5000000000001013,1.6058835588357105,2.6000000000000085,[1],0
2354,2881,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,2884,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2354,6505,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2354,1314,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,1909,3.5163502109704545,6.585970464135011,0.10000000000002274,[1],11
2354,2376,7.2098070739549875,12.65916398713829,0.5499999999999972,[1],17
2354,2377,2.356606317411384,4.500000000000039,2.700000000000003,[1],8
2354,3231,5.822303921568625,9.791666666666659,0.25,[1],15
2412,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,5880,1.7500000000000067,2.9999999999999147,0.75,[1],6
2412,1722,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2412,2204,0.7499999999999054,2.9999999999997486,0.75,[1],2
2412,2345,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2412,2376,2.9682769367764976,5.522039180765841,2.9000000000000057,[1],10
2412,2439,0.5000000000001013,1.6058835588357105,3.0,[1],0
2412,2449,1.539372976155364,7.9955843391227885,0.799999999999983,[1],5
2412,2615,1.539372976155364,7.9955843391227885,0.5,[1],5
2412,3034,1.2193892045453651,3.516477272726988,4.0,[1],4
2412,5264,50,100,0,[0],19
2474,3231,0.6489266547405999,5.516100178890889,5.75,[1],1
2885,2347,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
3481,5880,2.356606317411384,4.500000000000039,0.25,[1],8
3481,9904,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
3481,1314,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
3481,1477,50,100,0.0,[1],19
3481,2377,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
3481,2439,0.9210140679952115,2.499999999999602,1.75,[1],3
3481,2834,1.539372976155364,7.9955843391227885,0.25000000000000533,[1],5
3481,3034,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
2886,1434,50,100,0.0,[1],19
2886,1477,0.7499999999999054,2.9999999999997486,0.75,[1],2
2886,1504,1.2193892045453651,3.516477272726988,0.4499999999999922,[1],4
2886,2344,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2886,2347,1.539372976155364,7.9955843391227885,0.25,[1],5
2886,2356,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2886,2449,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2886,2615,50,100,0.0,[1],19
2886,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2886,3231,5.822303921568625,9.791666666666659,0.3000000000000007,[1],15
2886,5264,4.110335195530733,8.15502793296091,0.5,[1],12
2886,8150,50,100,0,[0],19
2881,2884,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2881,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2881,5880,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2881,9904,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2881,1314,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2881,1477,0.5000000000001013,1.6058835588357105,0.75,[1],0
2881,1504,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,1909,0.7499999999999054,2.9999999999997486,0.25,[1],2
2881,2344,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2881,2345,50,100,0,[0],19
2881,2352,50,100,0.0,[1],19
2881,2377,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2881,2439,2.356606317411384,4.500000000000039,1.0,[1],8
2881,2834,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2881,3034,0.6489266547405999,5.516100178890889,0.8500000000000227,[1],1
