stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
1216,2892,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1216,2347,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1216,2377,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1216,3231,1.8311055731762798,9.058223833257852,0.7999999999999545,[1],7
1216,6116,3.5163502109704545,6.585970464135011,0.8499999999999943,[1],11
1326,2308,4.110335195530733,8.15502793296091,2.0,[1],12
1326,2324,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1326,2354,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1326,2454,50,100,0.0,[1],19
1326,2885,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1326,2892,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1326,3481,1.8311055731762798,9.058223833257852,0.500000000000064,[1],7
1326,1319,2.5559701492537314,11.481343283582085,0.5,[1],9
1326,2345,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2448,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1326,3231,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
1326,6116,0.6489266547405999,5.516100178890889,0.27999999999995495,[1],1
1326,6176,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
1102,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2317,1.539372976155364,7.9955843391227885,0.549999999999983,[1],5
1102,2324,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1102,2454,50,100,0.0,[1],19
1102,2881,1.539372976155364,7.9955843391227885,0.75,[1],5
1102,2892,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1102,3481,1.539372976155364,7.9955843391227885,0.19999999999999218,[1],5
1102,2377,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1102,9945,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1303,2308,0.7499999999999054,2.9999999999997486,2.5,[1],2
1303,2324,50,100,0,[0],19
1303,2884,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1303,2885,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1303,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,3481,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1303,2347,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
1303,2353,50,100,0.0,[1],19
1303,3682,50,100,0.0,[1],19
2002,2308,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2002,2409,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2002,2345,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2371,50,100,0,[0],19
2002,6176,50,100,0.0,[1],19
2317,2324,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2317,2354,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2881,4.110335195530733,8.15502793296091,0.20000000000000995,[1],12
2317,2882,3.5163502109704545,6.585970464135011,2.099999999999966,[1],11
2317,2884,4.110335195530733,8.15502793296091,0.8499999999999943,[1],12
2317,2885,1.2193892045453651,3.516477272726988,0.2499999999999858,[1],4
2317,2892,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2317,3481,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2317,4938,2.9682769367764976,5.522039180765841,1.900000000000034,[1],10
2317,2049,2.5559701492537314,11.481343283582085,1.0,[1],9
2317,2353,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
2317,6176,0.9210140679952115,2.499999999999602,0.5,[1],3
2317,8150,50,100,0.0,[1],19
2325,2354,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2325,1536,1.7500000000000067,2.9999999999999147,1.75,[1],6
2325,2049,0.9210140679952115,2.499999999999602,0.5,[1],3
2325,2345,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2325,5871,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2308,2317,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
2308,2354,4.110335195530733,8.15502793296091,1.1999999999999886,[1],12
2308,2454,50,100,0.0,[1],19
2308,2881,3.5163502109704545,6.585970464135011,2.299999999999983,[1],11
2308,2885,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,3045,0.7499999999999054,2.9999999999997486,3.5,[1],2
2308,1536,4.985197368421058,13.006578947368432,1.0,[1],14
2308,2049,0.7499999999999054,2.9999999999997486,1.5,[1],2
2308,2345,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
2308,2347,3.5163502109704545,6.585970464135011,0.75,[1],11
2308,2353,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2308,2377,0.6489266547405999,5.516100178890889,2.900000000000034,[1],1
2308,2448,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2308,3231,4.496926229508203,17.016393442622984,0.75,[1],13
2308,3682,50,100,0.0,[1],19
2308,5871,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,6176,3.5163502109704545,6.585970464135011,2.5,[1],11
2308,9945,0.7499999999999054,2.9999999999997486,0.700000000000017,[1],2
2324,2354,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2324,2881,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2324,2882,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2324,2885,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2324,2892,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
2324,2049,50,100,0.0,[1],19
2324,2377,50,100,0.0,[1],19
2324,2448,1.7500000000000067,2.9999999999999147,0.14999999999998792,[1],6
2324,2542,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2324,6116,1.2193892045453651,3.516477272726988,0.3300000000000054,[1],4
2324,6176,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2324,9945,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2354,2454,50,100,0.0,[1],19
2354,2881,50,100,0.0,[1],19
2354,2884,3.5163502109704545,6.585970464135011,0.44999999999998863,[1],11
2354,2885,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
2354,2886,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
2354,2892,50,100,0.0,[1],19
2354,1536,2.356606317411384,4.500000000000039,2.6000000000000085,[1],8
2354,2049,1.2193892045453651,3.516477272726988,1.5,[1],4
2354,2347,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
2354,2353,2.5559701492537314,11.481343283582085,0.25,[1],9
2354,3034,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2354,3682,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,6176,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2354,9945,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2409,2881,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2409,2885,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2409,2892,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2409,4938,3.5163502109704545,6.585970464135011,0.9500000000000028,[1],11
2409,1536,1.2193892045453651,3.516477272726988,1.25,[1],4
2409,2049,2.5559701492537314,11.481343283582085,1.0,[1],9
2409,2345,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2409,2377,3.5163502109704545,6.585970464135011,0.6500000000000057,[1],11
2409,6176,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2409,9945,4.110335195530733,8.15502793296091,0.8500000000000085,[1],12
2454,2881,1.7500000000000067,2.9999999999999147,0.5,[1],6
2454,3045,50,100,0,[0],19
2454,2345,50,100,0,[0],19
2454,2347,50,100,0,[0],19
2454,2448,0.7499999999999054,2.9999999999997486,1.5,[1],2
2454,2542,50,100,0.0,[1],19
2454,3231,50,100,0.0,[1],19
2454,6116,50,100,0.0,[1],19
2884,2885,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2884,3481,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2884,9945,2.356606317411384,4.500000000000039,0.5500000000000256,[1],8
2886,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
2886,6116,7.2098070739549875,12.65916398713829,0.0800000000000054,[1],17
2881,2884,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2881,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
2881,2892,50,100,0.0,[1],19
2881,3481,1.7500000000000067,2.9999999999999147,0.29999999999999005,[1],6
2881,2049,1.8311055731762798,9.058223833257852,1.5,[1],7
2881,2345,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
2881,5522,50,100,0,[0],19
2892,3481,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2892,4938,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2892,1227,50,100,0.0,[1],19
2892,1536,1.539372976155364,7.9955843391227885,0.5,[1],5
2892,2049,50,100,0.0,[1],19
2892,2313,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2892,2345,50,100,0,[0],19
2892,2377,50,100,0,[0],19
