stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,7.2098070739549875,12.65916398713829,0.75,[1],17
1102,2412,50,100,0,[0],19
1102,2885,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
1102,2023,4.110335195530733,8.15502793296091,1.1999999999999957,[1],12
1102,2353,5.836683417085425,15.46733668341711,0.6499999999999986,[1],16
1102,2633,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,2308,2.5559701492537314,11.481343283582085,0.5,[1],9
2002,2883,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,2023,1.8311055731762798,9.058223833257852,0.40000000000001634,[1],7
2002,2344,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2353,1.8311055731762798,9.058223833257852,3.552713678800501e-15,[1],7
2002,2355,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2002,2448,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
2002,2633,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2002,3702,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2308,2382,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2308,1909,50,100,0,[0],19
2308,2355,1.8311055731762798,9.058223833257852,2.4000000000000057,[1],7
2308,2448,1.2193892045453651,3.516477272726988,5.5,[1],4
2382,2412,50,100,0,[0],19
2382,2881,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2382,2885,50,100,0,[0],19
2382,6505,50,100,0.0,[1],19
2382,2023,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2382,2633,0.7499999999999054,2.9999999999997486,0.25,[1],2
2412,6505,50,100,0.0,[1],19
2412,1909,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2412,2353,50,100,0,[0],19
2412,3702,50,100,0,[0],19
2474,1704,50,100,0,[0],19
2474,2204,3.5163502109704545,6.585970464135011,0.75,[1],11
2474,2355,50,100,0,[0],19
2474,3702,50,100,0,[0],19
2881,6505,50,100,0,[0],19
2881,3702,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2823,2883,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2823,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
2823,2049,50,100,0,[0],19
2823,2448,5.822303921568625,9.791666666666659,0.1999999999999993,[1],15
2823,2633,50,100,0,[0],19
2883,2885,0.5000000000001013,1.6058835588357105,0.020000000000003126,[1],0
2883,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
2883,1707,1.539372976155364,7.9955843391227885,3.8000000000000043,[1],5
2883,1909,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2883,2023,2.356606317411384,4.500000000000039,0.1499999999999968,[1],8
2883,2344,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2883,2353,0.6489266547405999,5.516100178890889,0.10000000000001208,[1],1
2883,2355,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2883,2448,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2883,2633,0.6489266547405999,5.516100178890889,0.20000000000000995,[1],1
2885,6505,0.7499999999999054,2.9999999999997486,1.0,[1],2
2885,2204,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
2885,2344,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2885,2353,50,100,0,[0],19
2885,2355,50,100,0,[0],19
2885,2360,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2885,2633,50,100,0.0,[1],19
2885,6176,0.7499999999999054,2.9999999999997486,0.44999999999999574,[1],2
6505,1704,2.9682769367764976,5.522039180765841,1.1000000000000227,[1],10
6505,1707,1.539372976155364,7.9955843391227885,4.0,[1],5
6505,1909,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
6505,2023,0.5000000000001013,1.6058835588357105,1.5,[1],0
6505,2204,0.9210140679952115,2.499999999999602,1.5,[1],3
6505,2353,2.9682769367764976,5.522039180765841,0.3500000000000085,[1],10
6505,2355,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
6505,2360,1.539372976155364,7.9955843391227885,1.0,[1],5
6505,2633,0.6489266547405999,5.516100178890889,0.75,[1],1
6505,3702,1.2193892045453651,3.516477272726988,0.25,[1],4
6505,5264,0.7499999999999054,2.9999999999997486,6.600000000000023,[1],2
6505,6176,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
6505,6269,50,100,0.0,[1],19
1704,5871,1.2193892045453651,3.516477272726988,0.799999999999983,[1],4
1909,5264,1.539372976155364,7.9955843391227885,0.9999999999999929,[1],5
1707,1909,0.6489266547405999,5.516100178890889,2.0,[1],1
1707,5264,1.8311055731762798,9.058223833257852,2.0,[1],7
2204,2633,50,100,0,[0],19
2204,3702,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2353,2355,50,100,0.0,[1],19
2353,2360,50,100,0,[0],19
2353,2448,1.2193892045453651,3.516477272726988,0.8499999999999979,[1],4
2353,4958,50,100,0,[0],19
2355,2360,50,100,0,[0],19
2355,2633,1.2193892045453651,3.516477272726988,0.8000000000000043,[1],4
2355,3702,0.5000000000001013,1.6058835588357105,1.4210854715202004e-14,[1],0
2355,5871,1.2193892045453651,3.516477272726988,1.3999999999999773,[1],4
2360,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
2360,5871,50,100,0,[0],19
2371,3702,1.8311055731762798,9.058223833257852,1.0999999999999996,[1],7
2344,2353,1.8311055731762798,9.058223833257852,0.05000000000000249,[1],7
2344,2355,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2344,5871,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2344,6176,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2448,2633,0.7499999999999054,2.9999999999997486,0.25,[1],2
2448,3702,2.9682769367764976,5.522039180765841,0.4499999999999993,[1],10
2448,6176,1.2193892045453651,3.516477272726988,2.0,[1],4
2633,3702,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2633,5871,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2633,6176,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2633,6269,50,100,0,[0],19
