stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,50,100,0,[0],19
2303,2383,0.6489266547405999,5.516100178890889,1.75,[1],1
1303,2317,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2330,0.5000000000001013,1.6058835588357105,0.8000000000000398,[1],0
1303,2823,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
1303,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2204,1.2193892045453651,3.516477272726988,0.5000000000000426,[1],4
1303,2345,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1303,2352,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1303,2610,1.2193892045453651,3.516477272726988,0.03999999999999915,[1],4
1303,6414,50,100,0,[0],19
1216,2330,0.5000000000001013,1.6058835588357105,2.0,[1],0
1216,2823,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
1216,2204,50,100,0,[0],19
2317,2823,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
2317,2884,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2317,2892,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2317,1314,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2317,2204,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2330,2892,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
2330,1314,2.356606317411384,4.500000000000039,1.0,[1],8
2330,2345,3.5163502109704545,6.585970464135011,6.5,[1],11
2002,1314,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2002,2352,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2454,2823,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,2383,1.7500000000000067,2.9999999999999147,1.5,[1],6
2823,2610,1.2193892045453651,3.516477272726988,0.10999999999999943,[1],4
2823,9907,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2880,5880,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,3702,50,100,0,[0],19
2891,2345,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2891,2352,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
2891,2610,50,100,0.0,[1],19
2891,6414,1.7500000000000067,2.9999999999999147,0.75,[1],6
2884,5880,0.7499999999999054,2.9999999999997486,0.25,[1],2
2884,1314,50,100,0.0,[1],19
2884,1909,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2345,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2884,2377,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2884,2610,0.5000000000001013,1.6058835588357105,0.2599999999999998,[1],0
2884,3702,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,6414,50,100,0,[0],19
2884,9907,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
4938,1314,1.539372976155364,7.9955843391227885,0.75,[1],5
4938,2610,50,100,0,[0],19
2892,2812,1.7500000000000067,2.9999999999999147,0.0899999999999963,[1],6
2892,6414,50,100,0,[0],19
1314,2204,50,100,0,[0],19
1314,2231,0.5000000000001013,1.6058835588357105,3.25,[1],0
1314,2610,1.2193892045453651,3.516477272726988,0.8099999999999987,[1],4
1314,6414,0.5000000000001013,1.6058835588357105,3.25,[1],0
1314,9907,0.6489266547405999,5.516100178890889,0.8499999999999996,[1],1
5880,1909,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
5880,2345,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
5880,2449,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
5880,6414,50,100,0,[0],19
1909,9907,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2345,2352,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2345,6414,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2345,9907,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2352,2610,1.7500000000000067,2.9999999999999147,0.019999999999999574,[1],6
2352,6414,1.539372976155364,7.9955843391227885,3.0,[1],5
2377,6285,0.6489266547405999,5.516100178890889,2.400000000000034,[1],1
6414,9907,50,100,0,[0],19
