stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,50,100,0,[0],19
1101,1314,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1101,3034,2.5559701492537314,11.481343283582085,1.25,[1],9
1102,1476,2.5559701492537314,11.481343283582085,1.75,[1],9
1102,2311,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1102,3481,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
1102,1314,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,1536,2.356606317411384,4.500000000000039,1.5,[1],8
1102,2633,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1102,3034,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1102,3706,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1102,6414,4.985197368421058,13.006578947368432,2.0,[1],14
1326,2356,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
1303,2308,1.8311055731762798,9.058223833257852,1.1999999999999886,[1],7
1303,2890,50,100,0.0,[1],19
1303,1314,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
1303,1536,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1303,2383,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1303,2618,50,100,0,[0],19
1303,3034,1.8311055731762798,9.058223833257852,3.8000000000000114,[1],7
1303,3682,0.6489266547405999,5.516100178890889,0.5000000000000071,[1],1
2301,2633,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2311,5880,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
2311,1314,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2311,1477,2.9682769367764976,5.522039180765841,1.6000000000000227,[1],10
2311,1536,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
2311,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,2633,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2308,2890,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2308,1536,0.6489266547405999,5.516100178890889,4.5,[1],1
2308,1909,0.9210140679952115,2.499999999999602,0.14999999999997726,[1],3
2308,2049,1.539372976155364,7.9955843391227885,0.5,[1],5
2330,1536,1.7500000000000067,2.9999999999999147,2.5,[1],6
