stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1101,2002,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,2105,0.6489266547405999,5.516100178890889,1.0,[1],1
1101,2308,1.2193892045453651,3.516477272726988,1.84999999999998,[1],4
1101,2317,0.5000000000001013,1.6058835588357105,3.0,[1],0
1101,2357,5.822303921568625,9.791666666666659,1.25,[1],15
1101,2880,4.110335195530733,8.15502793296091,0.25,[1],12
1101,2884,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
1101,2887,50,100,0,[0],19
1101,2347,1.7500000000000067,2.9999999999999147,0.3499999999999801,[1],6
1101,2352,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
1101,2371,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,2383,2.5559701492537314,11.481343283582085,4.75,[1],9
1101,2606,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1101,3231,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1102,2891,1.2193892045453651,3.516477272726988,0.049999999999993605,[1],4
1102,2352,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
1102,3231,2.356606317411384,4.500000000000039,0.45000000000001705,[1],8
2002,2105,2.9682769367764976,5.522039180765841,1.400000000000034,[1],10
2002,2887,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2002,5880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2347,1.8311055731762798,9.058223833257852,0.75,[1],7
2002,2606,2.9682769367764976,5.522039180765841,1.3500000000000014,[1],10
2002,3231,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2105,2308,2.5559701492537314,11.481343283582085,0.8999999999999773,[1],9
2105,2317,0.6489266547405999,5.516100178890889,2.5,[1],1
2105,2357,50,100,0.0,[1],19
2105,2880,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
2105,2887,50,100,0,[0],19
2105,4904,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2105,5880,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2105,2347,1.539372976155364,7.9955843391227885,1.0,[1],5
2105,2352,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
2105,2371,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2105,2383,1.539372976155364,7.9955843391227885,2.0,[1],5
2105,2542,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
2105,2606,2.356606317411384,4.500000000000039,1.25,[1],8
2105,6116,9.019366197183082,16.031690140845093,0.7500000000000107,[1],18
2311,2352,2.5559701492537314,11.481343283582085,0.79999999999999,[1],9
2308,2317,1.8311055731762798,9.058223833257852,3.0,[1],7
2308,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,5880,50,100,0.0,[1],19
2308,1314,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,2204,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
2308,2347,1.2193892045453651,3.516477272726988,1.6000000000000014,[1],4
2308,2352,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2371,2.356606317411384,4.500000000000039,0.5,[1],8
2308,2542,1.539372976155364,7.9955843391227885,5.1000000000000085,[1],5
2308,2606,1.539372976155364,7.9955843391227885,3.5500000000000043,[1],5
2308,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
