stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1301,2308,0.7499999999999054,2.9999999999997486,3.5,[1],2
1301,2324,50,100,0.0,[1],19
1301,2382,0.6489266547405999,5.516100178890889,0.39999999999994884,[1],1
1301,5880,50,100,0.0,[1],19
1402,2002,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
1402,2354,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1402,2454,0.7499999999999054,2.9999999999997486,0.5,[1],2
1402,2474,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,5880,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,2345,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,2311,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,2324,50,100,0,[0],19
2002,2354,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2357,50,100,0,[0],19
2002,2454,1.539372976155364,7.9955843391227885,2.25,[1],5
2002,2474,50,100,0.0,[1],19
2002,2801,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,2883,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2002,2890,50,100,0.0,[1],19
2002,2891,50,100,0.0,[1],19
2002,2892,50,100,0,[0],19
2002,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,5880,50,100,0.0,[1],19
2002,1319,50,100,0,[0],19
2002,2356,50,100,0,[0],19
2002,2603,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2002,6176,2.356606317411384,4.500000000000039,0.29999999999998295,[1],8
2301,2324,50,100,0.0,[1],19
2301,2354,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
2301,2801,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2301,2883,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1303,2882,0.9210140679952115,2.499999999999602,0.25,[1],3
1303,2883,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,2327,1.8311055731762798,9.058223833257852,4.0,[1],7
1303,2615,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2317,2354,0.5000000000001013,1.6058835588357105,2.0,[1],0
2317,2357,0.9210140679952115,2.499999999999602,3.0,[1],3
2317,2882,0.6489266547405999,5.516100178890889,1.25,[1],1
2317,2884,0.5000000000001013,1.6058835588357105,0.75,[1],0
2317,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2317,2356,1.2193892045453651,3.516477272726988,0.799999999999983,[1],4
2317,3231,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2317,6176,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2317,9945,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2308,2317,0.7499999999999054,2.9999999999997486,3.5,[1],2
2308,2324,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2308,2354,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,2357,50,100,0,[0],19
2308,2454,1.539372976155364,7.9955843391227885,4.0,[1],5
2308,2801,1.8311055731762798,9.058223833257852,1.0,[1],7
2308,2823,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2882,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2883,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
2308,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2891,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,2892,50,100,0.0,[1],19
