stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
1102,1536,1.2193892045453651,3.516477272726988,0.6499999999999773,[1],4
1102,1909,50,100,0.0,[1],19
1102,2371,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
1102,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2603,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1102,2615,0.6489266547405999,5.516100178890889,0.19999999999997797,[1],1
1102,2834,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
1102,3231,50,100,0,[0],19
1102,6176,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1102,6269,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,1326,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,2395,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2454,4.110335195530733,8.15502793296091,4.5,[1],12
1303,2474,50,100,0.0,[1],19
1303,2633,1.2193892045453651,3.516477272726988,0.7499999999999716,[1],4
1303,2881,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1303,1536,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
1303,1909,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1303,2352,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1303,2353,50,100,0.0,[1],19
1303,2371,0.6489266547405999,5.516100178890889,1.0499999999999883,[1],1
1303,2379,0.6489266547405999,5.516100178890889,2.0,[1],1
1303,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2603,50,100,0.0,[1],19
1303,3044,50,100,0,[0],19
1303,5871,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,6176,50,100,0,[0],19
1303,9914,2.356606317411384,4.500000000000039,1.5,[1],8
2105,2353,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2105,2383,1.7500000000000067,2.9999999999999147,3.099999999999966,[1],6
2105,6176,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2395,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,2886,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1326,2891,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1326,1909,1.539372976155364,7.9955843391227885,0.950000000000017,[1],5
1301,2354,2.5559701492537314,11.481343283582085,1.3999999999999773,[1],9
