stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.7499999999999054,2.9999999999997486,1.3000000000000398,[1],2
1301,2330,2.9682769367764976,5.522039180765841,1.0,[1],10
1301,2354,1.2193892045453651,3.516477272726988,1.4999999999999432,[1],4
1301,2823,50,100,0,[0],19
1301,2882,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1301,2883,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1301,2892,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1301,2912,1.539372976155364,7.9955843391227885,0.8000000000000682,[1],5
1301,2356,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1301,2603,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,3034,50,100,0.0,[1],19
1301,3706,2.356606317411384,4.500000000000039,1.0500000000000114,[1],8
1301,9914,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
2105,2884,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2105,2383,4.985197368421058,13.006578947368432,7.099999999999994,[1],14
2105,2448,1.2193892045453651,3.516477272726988,3.0,[1],4
2105,2498,1.2193892045453651,3.516477272726988,3.7999999999999545,[1],4
2105,2603,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
2105,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2105,9914,50,100,0.0,[1],19
1101,2308,3.5163502109704545,6.585970464135011,0.5,[1],11
1303,2324,0.9210140679952115,2.499999999999602,1.9000000000000057,[1],3
1303,2354,0.6489266547405999,5.516100178890889,2.500000000000057,[1],1
1303,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2823,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1303,2882,0.6489266547405999,5.516100178890889,1.1500000000000057,[1],1
1303,2883,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
1303,2884,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1303,2890,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
1303,2912,1.7500000000000067,2.9999999999999147,3.4000000000000057,[1],6
1303,1440,0.9210140679952115,2.499999999999602,0.8500000000000085,[1],3
1303,2383,2.5559701492537314,11.481343283582085,8.200000000000003,[1],9
1303,2603,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
1303,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1303,2915,1.2193892045453651,3.516477272726988,2.8000000000000114,[1],4
1303,3034,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1303,3702,50,100,0,[0],19
1303,5871,0.9210140679952115,2.499999999999602,3.1000000000000227,[1],3
1303,6176,0.9210140679952115,2.499999999999602,3.400000000000034,[1],3
1303,9914,1.539372976155364,7.9955843391227885,3.5,[1],5
2308,3702,1.539372976155364,7.9955843391227885,4.950000000000003,[1],5
2357,2882,2.356606317411384,4.500000000000039,0.75,[1],8
2357,2912,1.539372976155364,7.9955843391227885,2.0,[1],5
2357,2379,0.9210140679952115,2.499999999999602,1.5,[1],3
2357,2603,1.539372976155364,7.9955843391227885,1.75,[1],5
2357,3706,1.7500000000000067,2.9999999999999147,1.0,[1],6
2357,5871,1.8311055731762798,9.058223833257852,2.5999999999999943,[1],7
2324,2357,1.539372976155364,7.9955843391227885,1.5,[1],5
2324,2883,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
2324,2892,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2324,2912,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2324,2383,2.356606317411384,4.500000000000039,1.25,[1],8
2324,3706,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
2324,9914,0.6489266547405999,5.516100178890889,0.25,[1],1
2354,2882,0.9210140679952115,2.499999999999602,1.0,[1],3
2823,2883,0.6489266547405999,5.516100178890889,0.09000000000000696,[1],1
2823,2383,5.822303921568625,9.791666666666659,2.0999999999999943,[1],15
2823,3706,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2890,2383,2.5559701492537314,11.481343283582085,1.4500000000000028,[1],9
2890,3034,50,100,0.0,[1],19
2890,3702,50,100,0.0,[1],19
2890,5871,1.2193892045453651,3.516477272726988,0.41999999999999815,[1],4
2882,2883,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2882,2892,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2882,2912,2.356606317411384,4.500000000000039,1.5,[1],8
2882,2383,1.8311055731762798,9.058223833257852,3.25,[1],7
2882,2603,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2882,2610,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2882,3702,1.7500000000000067,2.9999999999999147,1.2000000000000028,[1],6
2882,3706,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2882,5871,2.9682769367764976,5.522039180765841,1.1499999999999986,[1],10
2882,9914,2.356606317411384,4.500000000000039,1.0,[1],8
2883,1440,2.9682769367764976,5.522039180765841,0.3000000000000025,[1],10
2883,2103,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
2883,2356,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2883,2379,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2883,2383,1.539372976155364,7.9955843391227885,1.5,[1],5
2883,2603,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2883,2606,0.6489266547405999,5.516100178890889,0.21000000000000085,[1],1
2883,3702,2.356606317411384,4.500000000000039,0.25,[1],8
2883,3706,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2912,2383,1.8311055731762798,9.058223833257852,8.5,[1],7
2912,2603,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2912,3702,2.9682769367764976,5.522039180765841,1.5,[1],10
2892,2912,1.539372976155364,7.9955843391227885,0.75,[1],5
2892,1440,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2892,2383,0.9210140679952115,2.499999999999602,1.5,[1],3
2892,2915,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2892,5871,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2884,2383,2.5559701492537314,11.481343283582085,1.5,[1],9
2884,2915,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2884,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,3702,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
4938,2383,1.539372976155364,7.9955843391227885,3.0,[1],5
1440,2379,2.356606317411384,4.500000000000039,3.5,[1],8
1440,3034,2.356606317411384,4.500000000000039,0.5,[1],8
2383,2603,2.5559701492537314,11.481343283582085,1.3499999999999943,[1],9
2383,2915,0.9210140679952115,2.499999999999602,1.0,[1],3
2383,3034,2.5559701492537314,11.481343283582085,1.5,[1],9
2383,3702,1.8311055731762798,9.058223833257852,1.6000000000000014,[1],7
2383,3706,4.110335195530733,8.15502793296091,1.7999999999999972,[1],12
2383,5871,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
2448,2915,4.985197368421058,13.006578947368432,0.8499999999999552,[1],14
2379,2383,1.539372976155364,7.9955843391227885,2.0,[1],5
2379,2501,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
2379,5871,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2606,5871,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2603,2610,1.2193892045453651,3.516477272726988,0.08000000000000185,[1],4
2603,2834,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2603,3034,50,100,0,[0],19
2603,3706,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2603,5871,50,100,0,[0],19
2603,9914,50,100,0.0,[1],19
2915,3034,1.8311055731762798,9.058223833257852,2.5,[1],7
2915,5871,0.5000000000001013,1.6058835588357105,1.0,[1],0
3034,5871,50,100,0,[0],19
3702,5871,1.8311055731762798,9.058223833257852,2.0,[1],7
