stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1102,2382,50,100,0,[0],19
1102,2801,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1102,2823,50,100,0,[0],19
1102,2885,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
1102,1605,50,100,0.0,[1],19
1102,2448,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
1102,2834,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1102,3189,1.8311055731762798,9.058223833257852,1.1999999999999886,[1],7
2002,6269,5.822303921568625,9.791666666666659,1.25,[1],15
2105,1605,4.496926229508203,17.016393442622984,1.25,[1],13
1326,2002,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
1326,2330,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2308,2311,50,100,0,[0],19
2308,2330,1.539372976155364,7.9955843391227885,6.5,[1],5
2308,2357,50,100,0.0,[1],19
2308,2382,4.110335195530733,8.15502793296091,0.5,[1],12
2308,2801,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,2823,50,100,0.0,[1],19
2308,2882,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2308,2885,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,2886,50,100,0,[0],19
2308,2892,50,100,0.0,[1],19
2308,1319,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,1605,1.2193892045453651,3.516477272726988,0.25,[1],4
2308,2448,4.110335195530733,8.15502793296091,1.0,[1],12
2308,2603,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,3189,0.6489266547405999,5.516100178890889,1.5,[1],1
2308,6116,1.539372976155364,7.9955843391227885,0.7499999999999929,[1],5
2308,6269,2.356606317411384,4.500000000000039,2.5,[1],8
2357,2883,0.9210140679952115,2.499999999999602,0.09000000000000341,[1],3
2357,2885,50,100,0.0,[1],19
2357,2371,0.9210140679952115,2.499999999999602,1.25,[1],3
2357,2448,0.6489266547405999,5.516100178890889,1.0,[1],1
2357,2610,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2357,2834,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2357,3189,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2357,6116,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2357,6269,0.5000000000001013,1.6058835588357105,2.5,[1],0
2311,2330,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,2454,50,100,0,[0],19
2311,2823,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2311,2885,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2311,1605,4.496926229508203,17.016393442622984,0.75,[1],13
2311,2352,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2311,2448,4.496926229508203,17.016393442622984,0.8499999999999943,[1],13
2311,2834,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
