stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,2409,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1303,2633,1.2193892045453651,3.516477272726988,0.4000000000000412,[1],4
1303,2823,2.9682769367764976,5.522039180765841,0.10000000000003695,[1],10
1303,2885,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
1303,3045,1.8311055731762798,9.058223833257852,1.5,[1],7
1303,5880,2.5559701492537314,11.481343283582085,0.3500000000000085,[1],9
1303,2610,3.5163502109704545,6.585970464135011,0.2600000000000158,[1],11
1303,2618,4.496926229508203,17.016393442622984,0.6500000000000341,[1],13
1303,3682,4.110335195530733,8.15502793296091,0.2500000000000284,[1],12
1303,4958,2.9682769367764976,5.522039180765841,0.600000000000037,[1],10
1303,6269,50,100,0.0,[1],19
1303,6456,2.356606317411384,4.500000000000039,2.0,[1],8
1101,2330,1.2193892045453651,3.516477272726988,0.75,[1],4
1101,2454,0.5000000000001013,1.6058835588357105,0.75,[1],0
1101,2884,50,100,0.0,[1],19
1101,2885,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1101,1314,50,100,0.0,[1],19
1101,1789,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,2344,50,100,0.0,[1],19
1101,4958,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2408,1.539372976155364,7.9955843391227885,2.3000000000000114,[1],5
2105,2409,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2105,2633,9.019366197183082,16.031690140845093,0.45000000000000284,[1],18
2105,2882,1.2193892045453651,3.516477272726988,0.4000000000000128,[1],4
2105,2884,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2105,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,3045,1.2193892045453651,3.516477272726988,2.8000000000000114,[1],4
2105,5880,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2105,1314,50,100,0.0,[1],19
2105,2201,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2105,2344,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2105,2377,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2105,2618,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2105,3682,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
2105,4958,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2105,5264,50,100,0,[0],19
1216,2311,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2884,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,3045,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1216,2327,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,2610,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1216,3702,50,100,0,[0],19
2002,2408,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2002,2891,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2002,2201,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2327,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,3682,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2002,4958,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2002,5871,1.8311055731762798,9.058223833257852,0.6499999999999915,[1],7
2002,6176,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2002,6456,2.5559701492537314,11.481343283582085,0.25,[1],9
2303,3702,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2354,5.836683417085425,15.46733668341711,0.75,[1],16
2311,2409,1.539372976155364,7.9955843391227885,0.24999999999998934,[1],5
2311,2881,5.822303921568625,9.791666666666659,0.9999999999999716,[1],15
2311,2884,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2311,2891,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2311,2371,1.7500000000000067,2.9999999999999147,0.24999999999998934,[1],6
2311,4958,7.2098070739549875,12.65916398713829,0.45000000000000284,[1],17
2311,5871,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2311,6269,50,100,0.0,[1],19
2311,6456,5.836683417085425,15.46733668341711,1.75,[1],16
2317,1789,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2317,6269,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,2354,2.356606317411384,4.500000000000039,0.5,[1],8
2330,2409,1.2193892045453651,3.516477272726988,0.5,[1],4
2330,2884,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,3045,50,100,0,[0],19
2330,2610,4.110335195530733,8.15502793296091,0.6499999999999986,[1],12
2330,4958,0.9210140679952115,2.499999999999602,0.5,[1],3
2408,2409,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2408,2882,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2408,2884,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2408,2885,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
2408,3045,0.9210140679952115,2.499999999999602,2.5,[1],3
2408,9904,50,100,0,[0],19
2408,1789,0.5000000000001013,1.6058835588357105,1.1999999999999957,[1],0
2408,2201,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2408,2344,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2408,2371,1.7500000000000067,2.9999999999999147,1.549999999999983,[1],6
2408,2618,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2408,3682,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2408,5264,50,100,0,[0],19
2408,5871,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2408,6176,1.539372976155364,7.9955843391227885,1.4999999999999858,[1],5
2408,6269,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
2408,6456,0.6489266547405999,5.516100178890889,1.5,[1],1
2408,8150,0.9210140679952115,2.499999999999602,1.4499999999999993,[1],3
2354,2408,1.539372976155364,7.9955843391227885,1.6000000000000085,[1],5
2354,2409,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2354,2454,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2354,2633,9.019366197183082,16.031690140845093,0.8500000000000085,[1],18
2354,2823,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2354,2881,50,100,0,[0],19
2354,2884,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2354,2885,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,3045,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
2354,5880,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
2354,1314,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2354,2201,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2354,2344,50,100,0,[0],19
2354,2371,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2377,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2354,2618,1.539372976155364,7.9955843391227885,0.5,[1],5
2354,5264,1.8311055731762798,9.058223833257852,0.10000000000000853,[1],7
2354,6269,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2454,2881,1.7500000000000067,2.9999999999999147,0.75,[1],6
2454,9904,0.6489266547405999,5.516100178890889,2.25,[1],1
2454,2610,2.356606317411384,4.500000000000039,2.6499999999999986,[1],8
2454,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,3682,3.5163502109704545,6.585970464135011,2.5,[1],11
2454,5264,2.9682769367764976,5.522039180765841,2.5,[1],10
2409,2882,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2409,2884,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2409,2885,1.2193892045453651,3.516477272726988,0.5,[1],4
2409,3045,0.6489266547405999,5.516100178890889,0.75,[1],1
2409,5880,0.6489266547405999,5.516100178890889,0.24999999999999645,[1],1
2409,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,2201,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2409,2377,0.6489266547405999,5.516100178890889,0.20000000000000995,[1],1
2409,3702,50,100,0.0,[1],19
2474,2883,50,100,0,[0],19
2882,2883,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2882,2884,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2882,3045,1.539372976155364,7.9955843391227885,0.35000000000002274,[1],5
2882,9904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2882,2201,1.539372976155364,7.9955843391227885,0.5,[1],5
2882,2344,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2882,2371,1.2193892045453651,3.516477272726988,0.3500000000000032,[1],4
2882,2377,0.5000000000001013,1.6058835588357105,0.4000000000000341,[1],0
2882,2618,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2882,5264,50,100,0,[0],19
2882,6456,0.6489266547405999,5.516100178890889,1.25,[1],1
2823,2881,50,100,0,[0],19
