stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
1101,2308,50,100,0,[0],19
1101,2324,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
1101,2454,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,2880,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1101,2881,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
1101,2891,50,100,0.0,[1],19
1101,3045,50,100,0,[0],19
1101,1440,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,2313,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
1101,2377,50,100,0,[0],19
1101,5871,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1402,2449,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1326,2303,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1326,2308,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1326,2454,50,100,0.0,[1],19
1326,2823,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1326,2880,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1326,2890,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1326,2891,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,1440,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,2023,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
1326,2379,1.539372976155364,7.9955843391227885,2.8000000000000114,[1],5
1326,2603,50,100,0,[0],19
1326,3702,2.5559701492537314,11.481343283582085,0.19999999999998863,[1],9
1326,6116,50,100,0,[0],19
1326,9910,1.2193892045453651,3.516477272726988,2.5,[1],4
1216,1504,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2603,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2303,2308,50,100,0.0,[1],19
2303,2324,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2303,2454,0.6489266547405999,5.516100178890889,1.0,[1],1
2303,2880,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
2303,2886,50,100,0.0,[1],19
2303,2890,0.9210140679952115,2.499999999999602,0.1499999999999968,[1],3
2303,2891,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2303,2892,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2303,2313,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2303,2344,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
2303,2376,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2303,2379,0.6489266547405999,5.516100178890889,1.0,[1],1
2303,2383,50,100,0,[0],19
2303,2498,0.7499999999999054,2.9999999999997486,0.5,[1],2
