stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1102,1301,0.7499999999999054,2.9999999999997486,0.25,[1],2
1102,2330,50,100,0,[0],19
1102,2409,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1102,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1102,2881,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,2883,50,100,0.0,[1],19
1102,2886,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1102,1536,50,100,0,[0],19
1102,1909,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1102,2448,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1102,2888,0.9210140679952115,2.499999999999602,0.129999999999999,[1],3
1102,6116,50,100,0,[0],19
1102,6456,0.6489266547405999,5.516100178890889,0.75,[1],1
1101,2883,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1101,2892,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1101,2327,0.7499999999999054,2.9999999999997486,1.25,[1],2
2311,2454,0.6489266547405999,5.516100178890889,0.75,[1],1
2311,2371,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2311,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2474,50,100,0,[0],19
1326,2892,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1326,2327,4.496926229508203,17.016393442622984,0.3999999999999915,[1],13
1326,2371,50,100,0,[0],19
1301,2357,2.5559701492537314,11.481343283582085,1.400000000000034,[1],9
1301,2883,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1301,2327,3.5163502109704545,6.585970464135011,0.3000000000000682,[1],11
1301,2344,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1301,2385,2.5559701492537314,11.481343283582085,0.4000000000000341,[1],9
1301,2448,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2330,2454,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,1536,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2347,2.356606317411384,4.500000000000039,0.5,[1],8
2395,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,2454,0.6489266547405999,5.516100178890889,1.5,[1],1
2395,2347,4.110335195530733,8.15502793296091,0.5,[1],12
2395,2371,1.7500000000000067,2.9999999999999147,1.25,[1],6
2395,2385,1.539372976155364,7.9955843391227885,1.0,[1],5
2395,6456,2.5559701492537314,11.481343283582085,3.5,[1],9
2409,2454,0.6489266547405999,5.516100178890889,0.75,[1],1
2409,2880,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2409,2883,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2409,2886,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2409,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
2409,1504,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2409,2347,1.2193892045453651,3.516477272726988,0.5,[1],4
2409,2371,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2409,2888,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
2409,6456,1.539372976155364,7.9955843391227885,1.0,[1],5
2409,9910,1.7500000000000067,2.9999999999999147,1.25,[1],6
2474,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2474,2883,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2474,2448,50,100,0,[0],19
2454,2801,0.6489266547405999,5.516100178890889,1.5,[1],1
2454,2880,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,2886,1.539372976155364,7.9955843391227885,1.0,[1],5
2454,2891,0.6489266547405999,5.516100178890889,1.25,[1],1
2454,1536,50,100,0.0,[1],19
2454,2049,4.110335195530733,8.15502793296091,8.5,[1],12
2454,2344,1.539372976155364,7.9955843391227885,1.25,[1],5
2454,2347,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
2454,2385,0.5000000000001013,1.6058835588357105,3.5,[1],0
2454,2888,4.110335195530733,8.15502793296091,1.0,[1],12
2454,3702,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,9933,1.7500000000000067,2.9999999999999147,1.6000000000000227,[1],6
2880,2883,0.7499999999999054,2.9999999999997486,0.029999999999997584,[1],2
2880,2049,1.539372976155364,7.9955843391227885,1.75,[1],5
2880,2344,50,100,0.0,[1],19
2880,2347,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2880,2371,50,100,0.0,[1],19
