stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2330,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
1402,2409,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
1402,2412,2.9682769367764976,5.522039180765841,1.7000000000000028,[1],10
1402,2344,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1402,2353,1.2193892045453651,3.516477272726988,0.5999999999999979,[1],4
1402,2610,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1402,6176,2.5559701492537314,11.481343283582085,1.0499999999999865,[1],9
1301,2311,50,100,0.0,[1],19
1301,2454,1.539372976155364,7.9955843391227885,4.0,[1],5
1301,2883,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1301,1314,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
1301,1802,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
1301,2377,2.356606317411384,4.500000000000039,0.7000000000001023,[1],8
1101,1216,0.6489266547405999,5.516100178890889,0.8500000000000085,[1],1
1101,1326,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1101,2330,1.2193892045453651,3.516477272726988,1.15000000000002,[1],4
1101,2886,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1101,1802,50,100,0,[0],19
1101,2377,50,100,0,[0],19
1101,2501,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1101,2610,2.356606317411384,4.500000000000039,0.2499999999999929,[1],8
1101,3673,1.539372976155364,7.9955843391227885,2.0,[1],5
1101,5871,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1101,6176,2.356606317411384,4.500000000000039,1.8999999999999915,[1],8
1326,2105,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1326,2412,1.539372976155364,7.9955843391227885,5.5,[1],5
1326,2454,4.110335195530733,8.15502793296091,3.7999999999999545,[1],12
1326,2890,50,100,0.0,[1],19
1326,2912,2.5559701492537314,11.481343283582085,2.5,[1],9
1326,2049,1.2193892045453651,3.516477272726988,3.7000000000000455,[1],4
1326,2344,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2501,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2615,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
1326,2618,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1326,2903,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1326,3532,50,100,0,[0],19
1326,3673,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,5871,2.5559701492537314,11.481343283582085,0.5,[1],9
1216,2357,0.7499999999999054,2.9999999999997486,1.5,[1],2
1216,2382,1.539372976155364,7.9955843391227885,1.7999999999999972,[1],5
1216,2395,2.5559701492537314,11.481343283582085,2.5,[1],9
1216,2412,0.6489266547405999,5.516100178890889,1.4000000000000057,[1],1
1216,2454,4.985197368421058,13.006578947368432,2.5,[1],14
1216,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2886,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1216,2912,1.8311055731762798,9.058223833257852,1.0,[1],7
1216,6505,50,100,0,[0],19
1216,1434,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1216,2049,50,100,0.0,[1],19
1216,2353,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1216,2379,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1216,2501,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2610,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1216,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2903,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1216,3231,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1216,3673,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1216,3682,50,100,0.0,[1],19
1216,5264,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
1216,5871,50,100,0,[0],19
1216,6176,2.9682769367764976,5.522039180765841,1.09999999999998,[1],10
1216,9933,0.9210140679952115,2.499999999999602,0.24999999999997158,[1],3
1476,2379,1.539372976155364,7.9955843391227885,1.5,[1],5
2324,1314,50,100,0,[0],19
2311,2330,0.7499999999999054,2.9999999999997486,1.0,[1],2
2311,2409,50,100,0,[0],19
2311,2412,1.7500000000000067,2.9999999999999147,2.25,[1],6
2311,2883,50,100,0.0,[1],19
2311,2890,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2311,1504,50,100,0,[0],19
2311,2049,50,100,0.0,[1],19
2311,2344,50,100,0,[0],19
2311,2353,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2311,2501,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,2615,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
2311,2888,50,100,0,[0],19
2311,5871,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2105,2883,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2105,2884,50,100,0.0,[1],19
2105,6505,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,1434,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2344,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2105,2379,50,100,0.0,[1],19
2105,2903,50,100,0,[0],19
2105,3673,0.9210140679952115,2.499999999999602,1.5999999999999943,[1],3
2105,3682,50,100,0.0,[1],19
2105,5871,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2105,6176,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2357,2395,2.5559701492537314,11.481343283582085,5.0,[1],9
2357,2412,1.2193892045453651,3.516477272726988,2.0,[1],4
2357,2912,1.7500000000000067,2.9999999999999147,3.0,[1],6
2357,1314,50,100,0,[0],19
2357,2903,0.9210140679952115,2.499999999999602,1.0,[1],3
2357,3673,1.539372976155364,7.9955843391227885,2.5,[1],5
2357,3682,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,5871,0.6489266547405999,5.516100178890889,1.5,[1],1
2357,6176,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2409,0.9210140679952115,2.499999999999602,0.5,[1],3
2330,2412,1.539372976155364,7.9955843391227885,2.5,[1],5
2330,2884,50,100,0.0,[1],19
2330,2890,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2330,2912,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2377,4.110335195530733,8.15502793296091,1.0,[1],12
2330,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3682,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,5264,2.356606317411384,4.500000000000039,0.5,[1],8
2330,5871,50,100,0.0,[1],19
2395,2454,2.5559701492537314,11.481343283582085,5.0,[1],9
2395,2379,0.9210140679952115,2.499999999999602,1.0,[1],3
2395,2610,2.5559701492537314,11.481343283582085,2.049999999999997,[1],9
2408,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2886,7.2098070739549875,12.65916398713829,0.4999999999999858,[1],17
2408,1802,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
2408,2023,4.496926229508203,17.016393442622984,0.75,[1],13
2408,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
2408,2344,1.8311055731762798,9.058223833257852,0.25,[1],7
2408,2353,1.2193892045453651,3.516477272726988,0.25,[1],4
2408,2379,1.539372976155364,7.9955843391227885,2.75,[1],5
2408,2501,0.6489266547405999,5.516100178890889,0.25,[1],1
2408,2615,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2408,2618,2.9682769367764976,5.522039180765841,0.25,[1],10
2408,2812,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2408,2903,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2408,5871,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2409,2412,3.5163502109704545,6.585970464135011,1.75,[1],11
2409,2883,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2409,2884,50,100,0,[0],19
2409,1314,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2409,1504,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2409,2049,1.539372976155364,7.9955843391227885,2.25,[1],5
2409,2344,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2409,2379,0.5000000000001013,1.6058835588357105,1.3000000000000043,[1],0
2409,2501,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2409,2615,4.985197368421058,13.006578947368432,0.3500000000000085,[1],14
2409,2618,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2409,2903,50,100,0,[0],19
2409,3673,1.2193892045453651,3.516477272726988,2.0,[1],4
2409,3682,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2409,5871,3.5163502109704545,6.585970464135011,0.25,[1],11
2409,6176,2.5559701492537314,11.481343283582085,2.0,[1],9
2454,2883,1.2193892045453651,3.516477272726988,1.0499999999999972,[1],4
2454,2890,1.539372976155364,7.9955843391227885,1.0,[1],5
2454,2912,4.110335195530733,8.15502793296091,2.5,[1],12
2454,4904,2.5559701492537314,11.481343283582085,2.2999999999999545,[1],9
2454,6505,3.5163502109704545,6.585970464135011,2.0,[1],11
2454,1314,50,100,0,[0],19
2454,1605,3.5163502109704545,6.585970464135011,1.3000000000000114,[1],11
2454,1802,1.539372976155364,7.9955843391227885,2.299999999999997,[1],5
2454,1909,2.5559701492537314,11.481343283582085,1.0,[1],9
2454,2344,1.8311055731762798,9.058223833257852,1.0,[1],7
2454,2379,2.5559701492537314,11.481343283582085,5.0,[1],9
2454,2448,1.539372976155364,7.9955843391227885,2.5,[1],5
2454,2610,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
2454,2903,2.356606317411384,4.500000000000039,0.5,[1],8
2454,5871,4.110335195530733,8.15502793296091,1.0,[1],12
2454,6176,3.5163502109704545,6.585970464135011,2.5,[1],11
2454,6269,2.5559701492537314,11.481343283582085,1.7999999999999972,[1],9
2454,9914,4.110335195530733,8.15502793296091,5.0,[1],12
2412,2454,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,2883,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2412,1314,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,1802,0.9210140679952115,2.499999999999602,2.700000000000003,[1],3
2412,2501,0.6489266547405999,5.516100178890889,0.75,[1],1
2412,2615,0.9210140679952115,2.499999999999602,1.0,[1],3
2412,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,3682,50,100,0.0,[1],19
2823,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2823,1504,0.6489266547405999,5.516100178890889,0.25,[1],1
2823,1605,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2823,2344,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2823,2498,1.539372976155364,7.9955843391227885,0.9000000000000341,[1],5
2823,2501,0.6489266547405999,5.516100178890889,0.25,[1],1
2823,2812,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
2823,2903,50,100,0,[0],19
2823,3034,0.5000000000001013,1.6058835588357105,2.5,[1],0
2884,2912,0.9210140679952115,2.499999999999602,0.25,[1],3
2884,4938,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2884,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
