stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,2603,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2308,2454,50,100,0,[0],19
2308,2912,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,3481,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2308,6505,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2376,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2542,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2308,2618,50,100,0.0,[1],19
2308,2834,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2301,3481,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2301,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
1301,2002,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,1722,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2454,0.6489266547405999,5.516100178890889,2.0,[1],1
2002,2886,50,100,0,[0],19
2002,2890,1.2193892045453651,3.516477272726988,0.13999999999999702,[1],4
2002,3481,2.356606317411384,4.500000000000039,0.3999999999999879,[1],8
2002,2344,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2002,2360,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2002,2542,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2002,3532,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2357,2886,1.539372976155364,7.9955843391227885,1.25,[1],5
2357,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
2357,2834,2.9682769367764976,5.522039180765841,1.1000000000000014,[1],10
2354,2890,50,100,0,[0],19
2354,2618,50,100,0,[0],19
2354,6116,50,100,0,[0],19
2633,2618,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2633,3532,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2454,2633,0.7499999999999054,2.9999999999997486,2.0,[1],2
2454,2881,0.5000000000001013,1.6058835588357105,2.5,[1],0
2454,2618,1.2193892045453651,3.516477272726988,1.75,[1],4
2454,3532,50,100,0,[0],19
2881,2886,50,100,0,[0],19
2881,2103,2.9682769367764976,5.522039180765841,1.0,[1],10
2881,2603,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2881,2618,1.7500000000000067,2.9999999999999147,0.25,[1],6
2474,2448,0.7499999999999054,2.9999999999997486,0.25,[1],2
2474,2449,50,100,0,[0],19
2474,2603,2.5559701492537314,11.481343283582085,1.0,[1],9
2474,6116,9.019366197183082,16.031690140845093,0.5,[1],18
2886,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
6505,2542,0.5000000000001013,1.6058835588357105,1.7000000000000028,[1],0
6505,2603,2.5559701492537314,11.481343283582085,0.25,[1],9
6505,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
3481,6505,50,100,0.0,[1],19
3481,1722,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
3481,2103,4.985197368421058,13.006578947368432,1.0,[1],14
3481,2204,4.110335195530733,8.15502793296091,0.05000000000000071,[1],12
3481,2542,50,100,0.0,[1],19
3481,2603,2.9682769367764976,5.522039180765841,0.5,[1],10
3481,2618,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
3481,2834,3.5163502109704545,6.585970464135011,0.20000000000000107,[1],11
3481,3532,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
2912,2103,4.110335195530733,8.15502793296091,1.5,[1],12
2912,2448,0.6489266547405999,5.516100178890889,1.25,[1],1
2912,2618,0.6489266547405999,5.516100178890889,1.0,[1],1
2912,2834,2.356606317411384,4.500000000000039,0.8999999999999986,[1],8
2912,3532,4.110335195530733,8.15502793296091,0.7000000000000455,[1],12
2890,1722,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2890,2542,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
2890,2603,1.539372976155364,7.9955843391227885,0.06999999999999673,[1],5
2890,2618,50,100,0.0,[1],19
1722,2542,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1722,2603,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1722,2618,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1722,6116,0.9210140679952115,2.499999999999602,0.10999999999999943,[1],3
2103,2204,1.8311055731762798,9.058223833257852,0.6499999999999915,[1],7
2204,2360,50,100,0.0,[1],19
2204,2618,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2376,3532,50,100,0,[0],19
2344,6116,50,100,0,[0],19
2360,2377,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2360,2618,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2360,3532,2.5559701492537314,11.481343283582085,0.3000000000000256,[1],9
2542,2618,50,100,0,[0],19
2542,2834,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2542,3532,50,100,0,[0],19
2603,2618,2.5559701492537314,11.481343283582085,0.25,[1],9
2448,2618,0.7499999999999054,2.9999999999997486,0.5,[1],2
2448,3532,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
2448,3673,50,100,0,[0],19
2618,2834,3.5163502109704545,6.585970464135011,0.1999999999999993,[1],11
2618,3532,50,100,0,[0],19
2618,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
2618,6116,1.7500000000000067,2.9999999999999147,0.6699999999999982,[1],6
