stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,50,100,0,[0],19
1101,2881,1.7500000000000067,2.9999999999999147,0.7999999999999545,[1],6
1101,2603,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
1101,4958,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
2105,2303,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,2409,50,100,0,[0],19
2105,9904,2.5559701492537314,11.481343283582085,0.5,[1],9
1301,2357,50,100,0.0,[1],19
1301,2409,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,2886,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1301,1722,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
1301,2610,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1301,3034,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
1216,1301,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1216,2303,1.2193892045453651,3.516477272726988,2.599999999999998,[1],4
1216,2324,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1216,2354,0.7499999999999054,2.9999999999997486,0.5,[1],2
1216,2409,50,100,0.0,[1],19
1216,2882,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2886,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1216,9904,2.356606317411384,4.500000000000039,2.6999999999999886,[1],8
1216,1504,50,100,0,[0],19
1216,1802,1.539372976155364,7.9955843391227885,1.1999999999999993,[1],5
1216,2201,1.539372976155364,7.9955843391227885,1.5,[1],5
1216,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2327,0.5000000000001013,1.6058835588357105,2.0,[1],0
1216,2347,2.356606317411384,4.500000000000039,2.5,[1],8
1216,2353,1.2193892045453651,3.516477272726988,1.1500000000000021,[1],4
1216,2448,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1216,2451,0.7499999999999054,2.9999999999997486,0.5,[1],2
1216,2603,0.7499999999999054,2.9999999999997486,0.9500000000000028,[1],2
1216,2610,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,2888,50,100,0.0,[1],19
1216,2915,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1216,3034,0.7499999999999054,2.9999999999997486,1.0,[1],2
1216,3189,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1216,3443,0.9210140679952115,2.499999999999602,9.5,[1],3
1216,3706,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1216,6116,1.2193892045453651,3.516477272726988,3.0,[1],4
1216,6176,1.2193892045453651,3.516477272726988,2.299999999999997,[1],4
2324,2474,4.985197368421058,13.006578947368432,0.75,[1],14
2324,1504,4.496926229508203,17.016393442622984,0.75,[1],13
2324,1722,2.356606317411384,4.500000000000039,0.25000000000000355,[1],8
2324,1802,4.110335195530733,8.15502793296091,0.350000000000005,[1],12
2324,2376,4.985197368421058,13.006578947368432,0.8000000000000043,[1],14
