stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1102,2408,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1102,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
1102,3702,0.7499999999999054,2.9999999999997486,0.39999999999997726,[1],2
1301,2002,50,100,0,[0],19
1301,2311,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1301,2882,1.8311055731762798,9.058223833257852,2.5999999999999943,[1],7
1216,2330,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,2892,50,100,0,[0],19
1216,2347,50,100,0,[0],19
1216,2606,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1216,3702,1.8311055731762798,9.058223833257852,1.1000000000000227,[1],7
2002,2301,4.496926229508203,17.016393442622984,0.09999999999999787,[1],13
2002,2408,50,100,0.0,[1],19
2002,2892,50,100,0,[0],19
2002,1536,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2002,2327,4.110335195530733,8.15502793296091,3.0,[1],12
2002,2606,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2002,3702,50,100,0.0,[1],19
2105,2439,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2812,50,100,0.0,[1],19
2311,2330,1.8311055731762798,9.058223833257852,1.25,[1],7
2311,2354,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2311,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2311,1536,1.539372976155364,7.9955843391227885,1.25,[1],5
2311,2352,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2311,2492,0.6489266547405999,5.516100178890889,1.5,[1],1
2311,2606,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2301,2311,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2301,2330,3.5163502109704545,6.585970464135011,1.75,[1],11
2301,2408,1.2193892045453651,3.516477272726988,0.75,[1],4
2301,2454,1.539372976155364,7.9955843391227885,1.75,[1],5
2301,2882,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2301,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2301,2327,3.5163502109704545,6.585970464135011,3.0,[1],11
2301,2347,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
2301,2352,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2301,2606,0.7499999999999054,2.9999999999997486,0.4499999999999744,[1],2
2301,2812,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2301,2888,2.9682769367764976,5.522039180765841,0.75,[1],10
2301,3702,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
2317,1536,50,100,0.0,[1],19
2354,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2354,2352,2.356606317411384,4.500000000000039,0.25,[1],8
2354,2439,0.6489266547405999,5.516100178890889,1.0,[1],1
