stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,2.356606317411384,4.500000000000039,1.4999999999999716,[1],8
1301,2633,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1301,2891,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
1301,4938,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2105,2882,2.5559701492537314,11.481343283582085,1.1000000000000085,[1],9
2105,2884,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2105,2344,50,100,0,[0],19
2105,2371,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
2105,6116,1.8311055731762798,9.058223833257852,0.4000000000000128,[1],7
2002,2881,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2884,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2002,3481,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2002,3532,0.6489266547405999,5.516100178890889,0.75,[1],1
2301,2880,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2301,2449,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2308,2311,1.539372976155364,7.9955843391227885,0.5,[1],5
2311,2344,50,100,0,[0],19
2311,3231,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2311,4958,2.356606317411384,4.500000000000039,0.04999999999998295,[1],8
2409,2880,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2409,2884,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2409,3481,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2409,2383,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,3532,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
2409,6116,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2880,2882,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,2890,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2880,3481,1.7500000000000067,2.9999999999999147,0.24999999999999467,[1],6
2880,2204,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2880,2439,1.539372976155364,7.9955843391227885,0.75,[1],5
2880,2888,2.356606317411384,4.500000000000039,0.0799999999999983,[1],8
2823,2884,2.9682769367764976,5.522039180765841,0.3500000000000085,[1],10
2823,3532,50,100,0,[0],19
2881,2884,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
