stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1216,2409,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2882,0.7499999999999054,2.9999999999997486,1.3000000000000114,[1],2
1216,2883,2.9682769367764976,5.522039180765841,0.24000000000000554,[1],10
1216,2886,0.9210140679952115,2.499999999999602,0.39999999999998437,[1],3
1216,2356,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
1216,2383,7.2098070739549875,12.65916398713829,2.5,[1],17
1216,2888,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1102,2324,1.539372976155364,7.9955843391227885,0.34999999999999076,[1],5
1102,2383,7.2098070739549875,12.65916398713829,2.25,[1],17
1301,2308,0.9210140679952115,2.499999999999602,1.6000000000000227,[1],3
1301,2324,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
1301,2801,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
1301,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,6505,1.2193892045453651,3.516477272726988,2.299999999999997,[1],4
1301,2383,9.019366197183082,16.031690140845093,3.5,[1],18
1301,2834,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1301,3406,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,1216,2.356606317411384,4.500000000000039,0.3499999999999801,[1],8
1101,2324,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
1101,2409,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1101,2883,2.356606317411384,4.500000000000039,0.1700000000000017,[1],8
1101,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
1101,2912,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,1504,1.2193892045453651,3.516477272726988,0.14999999999997726,[1],4
1101,1536,2.356606317411384,4.500000000000039,1.25,[1],8
1101,1605,0.5000000000001013,1.6058835588357105,0.5999999999999979,[1],0
1101,2812,2.356606317411384,4.500000000000039,0.13999999999997748,[1],8
1101,2888,1.539372976155364,7.9955843391227885,0.5299999999999869,[1],5
1101,3406,1.7500000000000067,2.9999999999999147,4.5,[1],6
2303,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,1605,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2303,2337,0.9210140679952115,2.499999999999602,0.6499999999999915,[1],3
2303,2439,50,100,0,[0],19
2303,2812,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2308,2883,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
2308,2103,50,100,0.0,[1],19
2308,2888,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2308,2915,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2308,5871,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,9945,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2324,2884,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2324,2912,2.5559701492537314,11.481343283582085,1.5,[1],9
2324,6505,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
