stock1,stock2,open,loss,reward,open_num,action choose
2105,3481,50,100,0.0,[1],19
2105,2353,1.8311055731762798,9.058223833257852,0.75,[1],7
1303,1476,1.7500000000000067,2.9999999999999147,1.5,[1],6
1303,2049,2.356606317411384,4.500000000000039,2.5,[1],8
1303,2201,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,3019,50,100,0.0,[1],19
1303,6116,1.7500000000000067,2.9999999999999147,0.25,[1],6
1303,6176,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2317,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
1301,2330,50,100,0.0,[1],19
1301,2408,50,100,0,[0],19
1301,2474,50,100,0,[0],19
1301,2881,50,100,0,[0],19
1301,2886,0.7499999999999054,2.9999999999997486,0.25,[1],2
1301,1314,50,100,0,[0],19
1301,1476,7.2098070739549875,12.65916398713829,0.5,[1],17
1301,2201,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
1301,2313,50,100,0,[0],19
1301,2353,50,100,0,[0],19
1301,2383,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2492,50,100,0,[0],19
1301,2888,50,100,0.0,[1],19
1301,9945,50,100,0,[0],19
1101,1301,50,100,0,[0],19
1101,2883,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
1216,2408,1.2193892045453651,3.516477272726988,0.29999999999998295,[1],4
1216,1314,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1216,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
1216,2201,50,100,0,[0],19
1216,6116,1.7500000000000067,2.9999999999999147,0.25,[1],6
2308,2408,50,100,0.0,[1],19
2308,2891,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2201,2.356606317411384,4.500000000000039,0.25,[1],8
2308,6116,0.7499999999999054,2.9999999999997486,1.0,[1],2
2303,2308,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2317,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2330,0.7499999999999054,2.9999999999997486,1.0,[1],2
2303,2408,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2882,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2303,2883,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2303,2886,50,100,0.0,[1],19
2303,9904,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2303,1314,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
