stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2454,2.9682769367764976,5.522039180765841,4.0,[1],10
1301,2885,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1301,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,9904,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
1301,2542,50,100,0.0,[1],19
1301,2603,50,100,0.0,[1],19
1301,3034,50,100,0,[0],19
1301,6176,1.8311055731762798,9.058223833257852,2.6000000000000227,[1],7
1303,1402,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1303,2409,0.7499999999999054,2.9999999999997486,0.35000000000001563,[1],2
1303,2882,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1303,2885,50,100,0.0,[1],19
1303,1314,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
1303,1605,50,100,0.0,[1],19
1303,2603,1.539372976155364,7.9955843391227885,7.105427357601002e-15,[1],5
1303,3034,50,100,0.0,[1],19
1303,3532,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,6176,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,9914,1.2193892045453651,3.516477272726988,2.0,[1],4
1402,1722,0.6489266547405999,5.516100178890889,0.2000000000000064,[1],1
1402,2344,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
1402,2542,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1402,2603,50,100,0.0,[1],19
1216,1303,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
1216,2105,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
1216,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,2409,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
1216,2801,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1216,2882,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
1216,2885,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,3481,1.7500000000000067,2.9999999999999147,0.09999999999999964,[1],6
1216,1314,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1216,1476,50,100,0.0,[1],19
1216,1605,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1216,1722,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1216,2344,1.7500000000000067,2.9999999999999147,0.8999999999999879,[1],6
1216,2376,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1216,2542,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1216,2603,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1216,3019,1.539372976155364,7.9955843391227885,1.5,[1],5
1216,3034,50,100,0.0,[1],19
1216,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,6176,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
1216,9914,1.7500000000000067,2.9999999999999147,1.5,[1],6
1216,9945,50,100,0.0,[1],19
1101,1216,3.5163502109704545,6.585970464135011,0.39999999999996305,[1],11
1101,2801,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
1101,2885,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1101,2603,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1101,3034,1.2193892045453651,3.516477272726988,2.799999999999983,[1],4
1101,9945,0.5000000000001013,1.6058835588357105,0.10000000000001563,[1],0
2308,2344,50,100,0.0,[1],19
2105,2801,50,100,0.0,[1],19
2105,1722,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,2834,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2105,3034,50,100,0.0,[1],19
2105,9914,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,9945,0.5000000000001013,1.6058835588357105,0.20000000000000995,[1],0
2409,2801,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2409,2886,0.6489266547405999,5.516100178890889,0.25,[1],1
