stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.2193892045453651,3.516477272726988,1.09999999999998,[1],4
1326,2354,1.2193892045453651,3.516477272726988,1.299999999999983,[1],4
1326,2382,2.9682769367764976,5.522039180765841,3.2999999999999545,[1],10
1326,2801,2.356606317411384,4.500000000000039,0.2499999999999858,[1],8
1326,2823,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
1326,2880,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1326,2881,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
1326,2884,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2890,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1326,1440,1.539372976155364,7.9955843391227885,1.049999999999999,[1],5
1326,2345,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
1326,2355,1.8311055731762798,9.058223833257852,1.2999999999999972,[1],7
1326,2377,3.5163502109704545,6.585970464135011,0.49999999999995737,[1],11
1326,2610,50,100,0,[0],19
1326,2812,1.539372976155364,7.9955843391227885,0.09999999999998721,[1],5
1326,3702,2.9682769367764976,5.522039180765841,0.44999999999998863,[1],10
1402,2303,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1402,2317,0.7499999999999054,2.9999999999997486,0.5500000000000114,[1],2
1402,2354,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
1402,2382,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
1402,2474,50,100,0,[0],19
1402,2801,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1402,2823,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
1402,2881,1.539372976155364,7.9955843391227885,1.6499999999999915,[1],5
1402,2882,2.9682769367764976,5.522039180765841,0.8500000000000085,[1],10
1402,2883,1.7500000000000067,2.9999999999999147,0.019999999999999574,[1],6
1402,2884,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
1402,6505,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
1402,1227,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
1402,1504,2.9682769367764976,5.522039180765841,0.6499999999999915,[1],10
1402,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2355,50,100,0.0,[1],19
1402,2383,2.9682769367764976,5.522039180765841,0.5,[1],10
1402,2501,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
1402,2542,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1402,2610,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
1402,3702,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,5522,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1402,6269,2.356606317411384,4.500000000000039,1.75,[1],8
1402,9910,0.7499999999999054,2.9999999999997486,0.5,[1],2
2303,2354,1.8311055731762798,9.058223833257852,0.5,[1],7
2303,2382,3.5163502109704545,6.585970464135011,0.5500000000000007,[1],11
2303,2880,2.356606317411384,4.500000000000039,0.34999999999999964,[1],8
2303,2884,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2303,2353,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,2501,4.496926229508203,17.016393442622984,1.1999999999999886,[1],13
2303,2610,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,5522,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2303,9910,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2371,50,100,0,[0],19
2308,2501,50,100,0,[0],19
2317,2812,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2382,2801,1.539372976155364,7.9955843391227885,0.4999999999999858,[1],5
2382,2880,50,100,0,[0],19
2382,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
2382,4938,3.5163502109704545,6.585970464135011,1.5999999999999943,[1],11
2382,2345,2.356606317411384,4.500000000000039,2.8999999999999986,[1],8
2382,2353,1.8311055731762798,9.058223833257852,0.5,[1],7
2382,2355,2.356606317411384,4.500000000000039,0.8999999999999844,[1],8
2382,2356,2.356606317411384,4.500000000000039,0.5,[1],8
2382,2377,1.539372976155364,7.9955843391227885,0.4999999999999716,[1],5
2382,2501,4.110335195530733,8.15502793296091,3.299999999999997,[1],12
2382,2542,2.356606317411384,4.500000000000039,2.5,[1],8
2382,2610,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2382,5522,3.5163502109704545,6.585970464135011,3.1000000000000227,[1],11
2382,5871,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2382,6269,2.356606317411384,4.500000000000039,4.0,[1],8
2382,8150,1.539372976155364,7.9955843391227885,1.8000000000000114,[1],5
2382,9910,2.356606317411384,4.500000000000039,1.5,[1],8
2474,2801,1.8311055731762798,9.058223833257852,1.25,[1],7
2474,2823,50,100,0.0,[1],19
2474,2880,1.2193892045453651,3.516477272726988,1.25,[1],4
2474,1227,1.2193892045453651,3.516477272726988,1.0,[1],4
2474,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2474,2201,50,100,0,[0],19
2474,2353,1.2193892045453651,3.516477272726988,0.75,[1],4
2474,2356,0.6489266547405999,5.516100178890889,1.25,[1],1
2474,2383,0.6489266547405999,5.516100178890889,3.0,[1],1
2474,2610,50,100,0,[0],19
2823,4938,50,100,0,[0],19
2823,3702,1.2193892045453651,3.516477272726988,0.1500000000000199,[1],4
2880,2881,50,100,0,[0],19
2880,2883,0.7499999999999054,2.9999999999997486,0.27000000000000135,[1],2
2880,2890,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2880,4938,1.2193892045453651,3.516477272726988,0.25,[1],4
2880,2345,0.6489266547405999,5.516100178890889,0.9499999999999957,[1],1
2880,2353,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2880,2355,0.9210140679952115,2.499999999999602,1.0,[1],3
2880,2377,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2880,2501,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2880,2542,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2880,2610,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2880,3702,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2880,5522,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2880,5871,50,100,0.0,[1],19
2880,8150,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2880,9910,50,100,0.0,[1],19
2801,2823,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2801,2880,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2801,2884,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2801,2890,2.356606317411384,4.500000000000039,0.09000000000000341,[1],8
2801,4938,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2801,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2801,1440,0.9210140679952115,2.499999999999602,0.5,[1],3
2801,2345,2.5559701492537314,11.481343283582085,1.0500000000000043,[1],9
2801,2371,0.9210140679952115,2.499999999999602,0.29999999999999893,[1],3
2801,2377,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2801,2383,1.539372976155364,7.9955843391227885,0.75,[1],5
2801,3532,4.110335195530733,8.15502793296091,3.25,[1],12
2801,5522,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2801,5871,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2801,9945,1.8311055731762798,9.058223833257852,0.4999999999999929,[1],7
2354,2382,2.356606317411384,4.500000000000039,3.0,[1],8
2354,2474,50,100,0.0,[1],19
2354,2884,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2354,2890,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2354,3045,0.5000000000001013,1.6058835588357105,2.5,[1],0
2354,6505,2.5559701492537314,11.481343283582085,2.0,[1],9
2354,2353,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2354,2355,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
2354,2377,4.985197368421058,13.006578947368432,1.099999999999909,[1],14
2354,8150,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
2882,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2882,1227,50,100,0.0,[1],19
2882,1590,0.6489266547405999,5.516100178890889,1.5,[1],1
2882,2356,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2882,2383,0.6489266547405999,5.516100178890889,1.0,[1],1
2884,2890,50,100,0,[0],19
2884,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,4938,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,1227,1.7500000000000067,2.9999999999999147,0.25,[1],6
2884,2345,2.5559701492537314,11.481343283582085,0.8000000000000043,[1],9
2884,2355,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,2377,1.8311055731762798,9.058223833257852,0.14999999999999147,[1],7
2884,2383,50,100,0.0,[1],19
2884,2542,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2603,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2812,0.5000000000001013,1.6058835588357105,0.009999999999999787,[1],0
2884,5871,50,100,0,[0],19
2881,1227,0.5000000000001013,1.6058835588357105,0.5000000000000426,[1],0
2881,2542,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2881,2610,1.2193892045453651,3.516477272726988,0.25,[1],4
2883,1227,1.539372976155364,7.9955843391227885,0.14000000000001478,[1],5
2883,2201,1.2193892045453651,3.516477272726988,0.120000000000001,[1],4
2883,2501,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
2883,2812,1.7500000000000067,2.9999999999999147,1.7763568394002505e-15,[1],6
2890,3045,1.539372976155364,7.9955843391227885,0.05000000000001137,[1],5
2890,6505,3.5163502109704545,6.585970464135011,1.0500000000000114,[1],11
2890,2353,1.7500000000000067,2.9999999999999147,0.060000000000002274,[1],6
2890,2355,1.2193892045453651,3.516477272726988,0.5,[1],4
2890,2371,1.539372976155364,7.9955843391227885,0.25000000000001066,[1],5
2890,9910,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
3045,1262,1.539372976155364,7.9955843391227885,1.0,[1],5
3045,2377,50,100,0,[0],19
3045,5871,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
4938,2353,50,100,0.0,[1],19
4938,2383,1.8311055731762798,9.058223833257852,2.6000000000000227,[1],7
4938,2610,50,100,0,[0],19
4938,3702,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
6505,2355,2.356606317411384,4.500000000000039,1.1000000000000227,[1],8
6505,2383,1.2193892045453651,3.516477272726988,1.5,[1],4
6505,8150,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
1262,2353,1.7500000000000067,2.9999999999999147,2.25,[1],6
1262,2379,1.539372976155364,7.9955843391227885,2.0,[1],5
1227,1590,1.539372976155364,7.9955843391227885,3.5,[1],5
