stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,3.5163502109704545,6.585970464135011,0.25,[1],11
1102,2371,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1102,2603,50,100,0.0,[1],19
1402,2324,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1402,2409,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,6505,50,100,0,[0],19
1402,2023,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
1402,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2371,0.9210140679952115,2.499999999999602,0.09999999999999964,[1],3
1402,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,1216,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
1101,1402,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1101,2409,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1101,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3706,50,100,0.0,[1],19
1101,6116,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1216,1303,0.9210140679952115,2.499999999999602,0.10000000000005116,[1],3
1216,2303,0.6489266547405999,5.516100178890889,0.5999999999999659,[1],1
1216,2317,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1216,2330,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,5880,50,100,0.0,[1],19
1216,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,2023,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1216,2356,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1216,2371,0.7499999999999054,2.9999999999997486,0.5,[1],2
1216,2449,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
1216,2633,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1216,3706,4.110335195530733,8.15502793296091,0.09999999999999432,[1],12
1216,9914,2.9682769367764976,5.522039180765841,0.7000000000000455,[1],10
1216,9945,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,2317,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2303,2354,2.5559701492537314,11.481343283582085,2.6499999999999773,[1],9
2303,2409,2.356606317411384,4.500000000000039,0.049999999999998934,[1],8
2303,6505,0.6489266547405999,5.516100178890889,1.5,[1],1
2303,2371,1.7500000000000067,2.9999999999999147,0.49999999999999645,[1],6
2303,2449,4.496926229508203,17.016393442622984,0.5,[1],13
2303,9945,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2002,2303,50,100,0,[0],19
2002,2324,3.5163502109704545,6.585970464135011,0.8999999999999915,[1],11
2002,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,2409,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2002,5880,50,100,0.0,[1],19
2002,6505,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2002,2023,50,100,0.0,[1],19
2002,2347,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2002,2356,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2002,2449,4.985197368421058,13.006578947368432,0.3500000000000014,[1],14
2002,2603,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2002,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,9914,2.9682769367764976,5.522039180765841,0.25,[1],10
2308,6505,1.8311055731762798,9.058223833257852,5.0,[1],7
2308,6116,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2449,4.985197368421058,13.006578947368432,0.7000000000000028,[1],14
2354,3706,7.2098070739549875,12.65916398713829,0.8499999999999943,[1],17
2330,2409,2.356606317411384,4.500000000000039,1.25,[1],8
2330,5880,50,100,0.0,[1],19
2330,6505,0.6489266547405999,5.516100178890889,1.5,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2023,50,100,0.0,[1],19
2330,2204,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2330,2347,50,100,0.0,[1],19
2330,2371,1.2193892045453651,3.516477272726988,3.5,[1],4
2330,2383,1.2193892045453651,3.516477272726988,4.5,[1],4
2330,3706,50,100,0,[0],19
2330,6116,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
2330,6456,50,100,0.0,[1],19
2330,9914,50,100,0.0,[1],19
2330,9945,50,100,0.0,[1],19
2395,5880,0.6489266547405999,5.516100178890889,0.5,[1],1
2395,6505,2.356606317411384,4.500000000000039,3.0,[1],8
2395,1504,1.539372976155364,7.9955843391227885,1.5,[1],5
2395,6239,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2409,5880,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
2409,6505,1.8311055731762798,9.058223833257852,1.0,[1],7
2409,1605,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2409,2023,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
2409,2204,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2409,2383,1.8311055731762798,9.058223833257852,1.5,[1],7
2409,2449,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2409,2603,1.8311055731762798,9.058223833257852,0.5,[1],7
2409,2633,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2409,3706,50,100,0,[0],19
2409,6116,50,100,0.0,[1],19
2409,6456,0.6489266547405999,5.516100178890889,1.25,[1],1
2409,9945,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2347,1.8311055731762798,9.058223833257852,0.2500000000000071,[1],7
2324,2353,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2324,2356,2.5559701492537314,11.481343283582085,0.9499999999999957,[1],9
2324,2371,2.9682769367764976,5.522039180765841,0.6500000000000021,[1],10
2324,2603,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
2324,2633,3.5163502109704545,6.585970464135011,0.75,[1],11
1504,2353,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1504,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2603,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
