stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,50,100,0.0,[1],19
1102,2884,50,100,0,[0],19
1102,2886,50,100,0.0,[1],19
1102,2377,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
1102,3231,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1102,4958,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1102,6239,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1102,8150,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,3702,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,6239,4.496926229508203,17.016393442622984,0.4000000000000341,[1],13
2308,8150,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2801,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2303,2883,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2303,2884,2.356606317411384,4.500000000000039,0.25,[1],8
2303,2886,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
2303,2618,50,100,0.0,[1],19
2303,8150,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2801,2823,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
2801,2884,50,100,0,[0],19
2801,2886,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
2801,2204,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2801,2347,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2801,2377,2.356606317411384,4.500000000000039,0.8500000000000085,[1],8
2801,3231,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2801,4958,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2801,6239,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2801,8150,50,100,0,[0],19
2881,2882,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
2881,2883,50,100,0,[0],19
2881,3481,7.2098070739549875,12.65916398713829,0.3999999999999986,[1],17
2881,1314,1.539372976155364,7.9955843391227885,0.5,[1],5
2881,2204,0.5000000000001013,1.6058835588357105,0.29999999999999005,[1],0
2881,2633,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2823,2880,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2823,2881,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2823,2886,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
2823,2204,4.496926229508203,17.016393442622984,0.6000000000000014,[1],13
2823,2353,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2823,2448,1.539372976155364,7.9955843391227885,0.5,[1],5
2823,2618,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2823,3231,1.539372976155364,7.9955843391227885,0.54999999999999,[1],5
2823,4958,2.9682769367764976,5.522039180765841,0.39999999999997726,[1],10
2823,6239,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2823,8150,1.539372976155364,7.9955843391227885,0.75,[1],5
2882,2883,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2882,3702,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2884,2886,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
2884,2448,50,100,0.0,[1],19
2884,2618,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2884,6239,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2884,8150,50,100,0.0,[1],19
2883,2891,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
2883,3481,7.2098070739549875,12.65916398713829,0.13000000000000256,[1],17
2883,1314,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
2883,2204,2.5559701492537314,11.481343283582085,3.552713678800501e-15,[1],9
2883,2618,50,100,0.0,[1],19
2883,2633,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2883,3231,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2883,8150,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2880,2886,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2880,1605,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2880,8150,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
3481,2376,4.985197368421058,13.006578947368432,0.7500000000000071,[1],14
3481,2377,7.2098070739549875,12.65916398713829,1.1000000000000085,[1],17
3481,2448,50,100,0,[0],19
3481,3231,5.822303921568625,9.791666666666659,0.6000000000000014,[1],15
3481,8150,7.2098070739549875,12.65916398713829,0.25,[1],17
2886,6505,0.6489266547405999,5.516100178890889,1.5,[1],1
2886,2344,0.5000000000001013,1.6058835588357105,0.5,[1],0
2886,2353,50,100,0.0,[1],19
2886,2355,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2886,2356,50,100,0.0,[1],19
2886,2618,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2886,2633,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2886,3706,50,100,0,[0],19
2886,4958,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
2886,8150,50,100,0,[0],19
2891,3481,5.822303921568625,9.791666666666659,0.3500000000000014,[1],15
2891,1314,50,100,0.0,[1],19
2891,1704,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2891,3702,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
4904,2377,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
4904,3702,0.7499999999999054,2.9999999999997486,0.25,[1],2
4904,4958,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
4904,8150,3.5163502109704545,6.585970464135011,0.5000000000000426,[1],11
1314,1605,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
6505,2204,0.5000000000001013,1.6058835588357105,2.5,[1],0
6505,2344,1.539372976155364,7.9955843391227885,0.5,[1],5
6505,2356,1.539372976155364,7.9955843391227885,2.25,[1],5
6505,2618,50,100,0.0,[1],19
6505,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
6505,6239,0.5000000000001013,1.6058835588357105,2.6999999999999886,[1],0
6505,8150,0.5000000000001013,1.6058835588357105,2.25,[1],0
1605,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
1605,2377,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1605,3706,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
1802,2347,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2204,2344,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
2204,2353,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2204,2371,5.822303921568625,9.791666666666659,0.5,[1],15
2204,2633,1.2193892045453651,3.516477272726988,0.3999999999999879,[1],4
2204,3702,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2204,4958,50,100,0,[0],19
2204,8150,50,100,0,[0],19
2344,2353,50,100,0,[0],19
2344,3231,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2344,6239,0.6489266547405999,5.516100178890889,0.5999999999999872,[1],1
2344,8150,0.7499999999999054,2.9999999999997486,1.0,[1],2
2353,2356,0.7499999999999054,2.9999999999997486,0.25,[1],2
2353,2610,0.9210140679952115,2.499999999999602,0.0400000000000027,[1],3
2353,2618,50,100,0.0,[1],19
2353,3702,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2353,3706,0.7499999999999054,2.9999999999997486,0.25,[1],2
2353,4958,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2353,6239,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2356,8150,50,100,0,[0],19
2377,2618,50,100,0,[0],19
2448,3702,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2610,4958,50,100,0,[0],19
2610,8150,50,100,0,[0],19
2633,8150,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2618,3231,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2618,6239,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2618,8150,50,100,0,[0],19
3706,4958,50,100,0,[0],19
3702,6239,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
3702,8150,0.5000000000001013,1.6058835588357105,0.25,[1],0
6239,8150,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
3231,3702,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
3231,3706,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
3231,8150,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
4958,6239,0.9210140679952115,2.499999999999602,1.0,[1],3
4958,8150,0.6489266547405999,5.516100178890889,0.5,[1],1
