stock1,stock2,open,loss,reward,open_num,action choose
1301,2881,3.5163502109704545,6.585970464135011,1.25,[1],11
1301,2883,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,2884,50,100,0.0,[1],19
1301,4938,1.7500000000000067,2.9999999999999147,0.10000000000002274,[1],6
1301,2618,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2888,50,100,0.0,[1],19
1301,3034,0.6489266547405999,5.516100178890889,2.5,[1],1
2105,2883,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
2105,2890,0.6489266547405999,5.516100178890889,0.17999999999999972,[1],1
2105,3481,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2105,2344,2.356606317411384,4.500000000000039,0.4000000000000128,[1],8
2105,3034,2.356606317411384,4.500000000000039,1.0,[1],8
2105,3231,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2105,3682,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2303,2354,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2303,2884,50,100,0,[0],19
2303,4938,2.356606317411384,4.500000000000039,0.5,[1],8
2303,1314,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,3019,1.7500000000000067,2.9999999999999147,1.1999999999999886,[1],6
2303,3231,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,4943,3.5163502109704545,6.585970464135011,15.25,[1],11
2330,2344,2.5559701492537314,11.481343283582085,1.6999999999999886,[1],9
2311,2883,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2311,2891,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2311,4938,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2311,1314,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2311,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,9945,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2354,2881,1.2193892045453651,3.516477272726988,0.39999999999994884,[1],4
2354,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2886,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2354,4938,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2354,1314,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2354,2618,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
2354,3231,50,100,0.0,[1],19
2408,2881,50,100,0.0,[1],19
2881,2883,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2881,2890,2.356606317411384,4.500000000000039,0.28000000000000114,[1],8
2881,3481,50,100,0.0,[1],19
2881,4938,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
2881,1314,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
2881,2344,1.539372976155364,7.9955843391227885,1.0,[1],5
2881,2360,1.8311055731762798,9.058223833257852,0.5,[1],7
2881,2618,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2881,3034,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
2881,3231,50,100,0.0,[1],19
2881,3532,1.2193892045453651,3.516477272726988,1.8000000000000114,[1],4
2881,3682,1.539372976155364,7.9955843391227885,0.2600000000000051,[1],5
2881,4943,0.7499999999999054,2.9999999999997486,4.5,[1],2
2883,2884,2.356606317411384,4.500000000000039,0.25,[1],8
2883,2886,1.2193892045453651,3.516477272726988,0.399999999999995,[1],4
2883,2890,0.7499999999999054,2.9999999999997486,0.11999999999999744,[1],2
2883,1314,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2883,1802,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2883,2344,1.539372976155364,7.9955843391227885,0.25,[1],5
2883,2603,50,100,0,[0],19
2883,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
2883,3231,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2883,3406,50,100,0.0,[1],19
2883,3532,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2883,3682,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2883,4943,0.6489266547405999,5.516100178890889,3.5,[1],1
2883,9945,2.5559701492537314,11.481343283582085,0.1999999999999993,[1],9
2886,1314,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
2886,1802,1.2193892045453651,3.516477272726988,0.25,[1],4
2886,2344,50,100,0.0,[1],19
2886,3231,50,100,0.0,[1],19
2886,3532,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
