stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,1.539372976155364,7.9955843391227885,0.5999999999999659,[1],5
1476,2325,1.2193892045453651,3.516477272726988,1.0,[1],4
1476,2357,0.6489266547405999,5.516100178890889,2.0,[1],1
1476,2454,1.2193892045453651,3.516477272726988,3.0,[1],4
1476,2801,1.7500000000000067,2.9999999999999147,1.25,[1],6
1476,2881,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1476,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
1476,2891,0.6489266547405999,5.516100178890889,1.0,[1],1
1476,3481,1.8311055731762798,9.058223833257852,1.0,[1],7
1476,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
1476,1262,1.539372976155364,7.9955843391227885,4.5,[1],5
1476,1477,1.7500000000000067,2.9999999999999147,1.0,[1],6
1476,1802,1.539372976155364,7.9955843391227885,1.25,[1],5
1476,2049,0.9210140679952115,2.499999999999602,4.5,[1],3
1476,2103,1.2193892045453651,3.516477272726988,5.0,[1],4
1476,2201,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
1476,2313,0.9210140679952115,2.499999999999602,4.149999999999999,[1],3
1476,2377,50,100,0,[0],19
1476,2449,1.2193892045453651,3.516477272726988,1.25,[1],4
1476,2834,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1476,2888,1.2193892045453651,3.516477272726988,1.1999999999999957,[1],4
1476,6176,0.6489266547405999,5.516100178890889,2.5,[1],1
1476,6285,1.8311055731762798,9.058223833257852,5.2999999999999545,[1],7
1476,8150,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
1326,1402,1.7500000000000067,2.9999999999999147,0.25,[1],6
1326,1476,0.7499999999999054,2.9999999999997486,4.099999999999994,[1],2
1326,2002,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1326,2105,50,100,0,[0],19
1326,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2325,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1326,2357,1.8311055731762798,9.058223833257852,5.800000000000011,[1],7
1326,2382,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2408,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
1326,2454,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2881,50,100,0,[0],19
1326,2884,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2886,50,100,0.0,[1],19
1326,5880,50,100,0,[0],19
1326,6505,1.7500000000000067,2.9999999999999147,2.5,[1],6
1326,9904,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1262,1.539372976155364,7.9955843391227885,2.5,[1],5
1326,1590,50,100,0,[0],19
1326,1605,50,100,0,[0],19
1326,2049,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
1326,2344,50,100,0.0,[1],19
1326,2355,0.6489266547405999,5.516100178890889,1.099999999999966,[1],1
1326,2376,1.2193892045453651,3.516477272726988,0.5000000000000284,[1],4
1326,2377,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1326,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2603,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
1326,2834,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1326,3231,50,100,0,[0],19
1326,9914,3.5163502109704545,6.585970464135011,1.2999999999999545,[1],11
1402,1477,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1402,1723,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
1402,3231,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1216,1326,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1216,1476,1.2193892045453651,3.516477272726988,1.5,[1],4
1216,2002,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2105,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1216,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2408,1.539372976155364,7.9955843391227885,1.549999999999983,[1],5
1216,2454,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,2801,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1216,2912,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1216,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
1216,1262,0.9210140679952115,2.499999999999602,1.5,[1],3
1216,1605,50,100,0.0,[1],19
1216,2049,4.985197368421058,13.006578947368432,3.0,[1],14
1216,2344,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1216,2449,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1216,2542,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1216,3034,1.2193892045453651,3.516477272726988,1.5,[1],4
1216,3231,0.9210140679952115,2.499999999999602,0.9499999999999993,[1],3
1216,6176,0.9210140679952115,2.499999999999602,1.2000000000000028,[1],3
1216,6285,50,100,0,[0],19
1216,8150,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2105,2325,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2881,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2105,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,5880,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,1605,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,2376,50,100,0,[0],19
2105,2377,0.6489266547405999,5.516100178890889,0.29999999999997584,[1],1
2105,3231,50,100,0,[0],19
2303,2454,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,1802,1.2193892045453651,3.516477272726988,0.20000000000000107,[1],4
2303,3034,0.5000000000001013,1.6058835588357105,0.75,[1],0
2311,5880,1.2193892045453651,3.516477272726988,0.2499999999999929,[1],4
2311,2313,50,100,0.0,[1],19
2311,2542,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2308,2357,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,2049,0.5000000000001013,1.6058835588357105,5.0,[1],0
2308,2103,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2201,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2449,50,100,0.0,[1],19
2308,6285,1.8311055731762798,9.058223833257852,1.5,[1],7
2330,5880,1.8311055731762798,9.058223833257852,0.5,[1],7
2330,2542,1.7500000000000067,2.9999999999999147,1.75,[1],6
