stock1,stock2,open,loss,reward,open_num,action choose
1301,2409,50,100,0,[0],19
1301,2454,1.539372976155364,7.9955843391227885,3.400000000000034,[1],5
1301,3481,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1402,2301,2.356606317411384,4.500000000000039,1.8000000000000114,[1],8
1402,2308,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1402,2409,0.9210140679952115,2.499999999999602,0.14999999999999503,[1],3
1402,2454,1.8311055731762798,9.058223833257852,1.0,[1],7
1402,4938,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2002,2105,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
2002,2301,4.496926229508203,17.016393442622984,1.2999999999999972,[1],13
2002,2303,50,100,0.0,[1],19
2002,2308,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,2317,50,100,0.0,[1],19
2002,2409,50,100,0,[0],19
2002,2474,1.539372976155364,7.9955843391227885,1.5,[1],5
2002,2881,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2002,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,3481,50,100,0,[0],19
2002,4904,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2002,4938,50,100,0.0,[1],19
2002,2337,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2002,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2439,0.6489266547405999,5.516100178890889,1.25,[1],1
2002,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2002,3673,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
2002,4958,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2002,6456,2.356606317411384,4.500000000000039,1.0,[1],8
2105,2303,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2105,2308,2.5559701492537314,11.481343283582085,0.8000000000000114,[1],9
2105,2317,3.5163502109704545,6.585970464135011,2.0,[1],11
2105,2409,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2105,2454,2.356606317411384,4.500000000000039,2.5,[1],8
2105,2474,2.9682769367764976,5.522039180765841,3.0,[1],10
2105,2881,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2105,3481,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2105,2439,1.8311055731762798,9.058223833257852,3.0,[1],7
2105,2492,50,100,0.0,[1],19
2105,6456,0.6489266547405999,5.516100178890889,1.5,[1],1
1326,2002,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1326,2303,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1326,2308,0.7499999999999054,2.9999999999997486,0.3000000000000682,[1],2
1326,2409,50,100,0.0,[1],19
1326,2881,0.6489266547405999,5.516100178890889,1.8999999999999773,[1],1
1326,2371,1.539372976155364,7.9955843391227885,2.5,[1],5
1326,2492,1.539372976155364,7.9955843391227885,5.5,[1],5
1326,3673,1.539372976155364,7.9955843391227885,2.4000000000000057,[1],5
1326,4958,1.7500000000000067,2.9999999999999147,0.2999999999999545,[1],6
1326,6456,2.356606317411384,4.500000000000039,0.5,[1],8
2301,2308,2.9682769367764976,5.522039180765841,1.6000000000000227,[1],10
2301,2474,4.985197368421058,13.006578947368432,4.5,[1],14
2301,2451,3.5163502109704545,6.585970464135011,2.0999999999999943,[1],11
2301,6456,3.5163502109704545,6.585970464135011,1.75,[1],11
2303,2308,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,2317,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,2409,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2303,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2881,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2303,3481,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2303,2356,50,100,0.0,[1],19
2303,2379,0.6489266547405999,5.516100178890889,1.25,[1],1
2303,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,4958,2.356606317411384,4.500000000000039,0.25,[1],8
2303,6116,0.9210140679952115,2.499999999999602,0.40000000000000213,[1],3
2303,6456,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2409,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,2474,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2881,1.8311055731762798,9.058223833257852,0.6999999999999886,[1],7
2308,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2308,4904,50,100,0,[0],19
2308,1605,0.7499999999999054,2.9999999999997486,1.29999999999999,[1],2
2308,2371,50,100,0.0,[1],19
2308,2492,1.2193892045453651,3.516477272726988,3.0,[1],4
2308,3034,50,100,0.0,[1],19
2308,3673,50,100,0.0,[1],19
2308,4958,50,100,0.0,[1],19
2308,6116,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2308,6456,1.8311055731762798,9.058223833257852,5.0,[1],7
2317,2474,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2881,0.9210140679952115,2.499999999999602,0.9000000000000341,[1],3
2317,2337,4.985197368421058,13.006578947368432,0.5500000000000043,[1],14
2317,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
2317,3034,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2317,4958,50,100,0.0,[1],19
2317,6116,1.7500000000000067,2.9999999999999147,0.7999999999999545,[1],6
2382,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
2409,2474,1.7500000000000067,2.9999999999999147,1.5,[1],6
2409,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,4904,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2409,4938,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2409,1605,50,100,0,[0],19
2409,2439,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
2409,3673,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2409,4958,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,6116,50,100,0.0,[1],19
2409,6456,1.7500000000000067,2.9999999999999147,0.75,[1],6
2454,2439,1.539372976155364,7.9955843391227885,1.0,[1],5
2454,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,4958,0.9210140679952115,2.499999999999602,2.0,[1],3
2474,2881,2.356606317411384,4.500000000000039,2.0,[1],8
2474,3481,2.5559701492537314,11.481343283582085,2.75,[1],9
2474,4938,2.356606317411384,4.500000000000039,2.5,[1],8
2474,2356,2.356606317411384,4.500000000000039,2.5,[1],8
2474,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2474,6456,0.7499999999999054,2.9999999999997486,5.5,[1],2
2474,9933,2.9682769367764976,5.522039180765841,2.0,[1],10
2881,3481,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2881,4938,0.6489266547405999,5.516100178890889,0.8999999999999773,[1],1
2881,2103,2.9682769367764976,5.522039180765841,1.3999999999999773,[1],10
2881,2356,1.2193892045453651,3.516477272726988,0.6499999999999773,[1],4
2881,3034,1.539372976155364,7.9955843391227885,0.7999999999999545,[1],5
2881,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,1605,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
3481,3673,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
3481,4958,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
3481,6456,2.356606317411384,4.500000000000039,1.5,[1],8
2890,2356,2.356606317411384,4.500000000000039,0.11999999999999744,[1],8
4938,1704,50,100,0,[0],19
4938,2371,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
4938,3034,50,100,0.0,[1],19
4938,3673,2.356606317411384,4.500000000000039,0.8999999999999773,[1],8
4938,4958,50,100,0,[0],19
4938,9933,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
4904,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
2337,3034,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2356,2439,0.5000000000001013,1.6058835588357105,0.75,[1],0
2379,3034,1.539372976155364,7.9955843391227885,2.0,[1],5
2439,3034,0.5000000000001013,1.6058835588357105,2.0,[1],0
3034,3673,50,100,0,[0],19
3034,6116,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
3034,6456,50,100,0,[0],19
4958,6456,1.7500000000000067,2.9999999999999147,1.5,[1],6
