stock1,stock2,open,loss,reward,open_num,action choose
2105,2330,1.539372976155364,7.9955843391227885,1.6000000000000227,[1],5
2105,2880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2105,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,1314,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2105,1605,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2105,2103,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2105,2618,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2105,2888,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2105,9910,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
1101,6239,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1301,1326,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
1301,2002,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1301,2330,1.539372976155364,7.9955843391227885,3.0,[1],5
1301,2633,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,2884,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2892,50,100,0.0,[1],19
1301,1314,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1301,1704,50,100,0,[0],19
1301,2379,50,100,0.0,[1],19
1301,2385,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1301,2542,50,100,0.0,[1],19
1301,2834,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1301,2888,2.356606317411384,4.500000000000039,0.25,[1],8
1301,3231,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1301,9910,0.5000000000001013,1.6058835588357105,1.5,[1],0
2002,2317,50,100,0,[0],19
2002,2324,50,100,0,[0],19
2002,2330,50,100,0,[0],19
2002,2382,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,2408,50,100,0,[0],19
2002,2880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
